time (s)	det(V)
704.069285	-0.103835	
704.071285	-0.106874	
704.073286	-0.109220	
704.075285	-0.113271	
704.077285	-0.117126	
704.079285	-0.120767	
704.083285	-0.124875	
704.085285	-0.135330	
704.089285	-0.139961	
704.091285	-0.145732	
704.093285	-0.151447	
704.095285	-0.155402	
704.097285	-0.160577	
704.101284	-0.165854	
704.103285	-0.177902	
704.105285	-0.182678	
704.107285	-0.187235	
704.109285	-0.192720	
704.111285	-0.197800	
704.113286	-0.203023	
704.115285	-0.210027	
704.117285	-0.215543	
704.121285	-0.221941	
704.125285	-0.235807	
704.127285	-0.248595	
704.129285	-0.254511	
704.131285	-0.261614	
704.133285	-0.268955	
704.135285	-0.276273	
704.139284	-0.283584	
704.141287	-0.299574	
704.143285	-0.307583	
704.145285	-0.315129	
704.147287	-0.321995	
704.149285	-0.330067	
704.151287	-0.336829	
704.153285	-0.345484	
704.155285	-0.353396	
704.159284	-0.360193	
704.161285	-0.377771	
704.163285	-0.385131	
704.165285	-0.392028	
704.167285	-0.397711	
704.169285	-0.403558	
704.171284	-0.408755	
704.173285	-0.415019	
704.175285	-0.420138	
704.179284	-0.426045	
704.181285	-0.438556	
704.185285	-0.444595	
704.187285	-0.451652	
704.189285	-0.455248	
704.191285	-0.457979	
704.193285	-0.461308	
704.197284	-0.463824	
704.199285	-0.470375	
704.201286	-0.471156	
704.203287	-0.472309	
704.205287	-0.471704	
704.207285	-0.469926	
704.209286	-0.469938	
704.211285	-0.469229	
704.213285	-0.466411	
704.217284	-0.465400	
704.219285	-0.461039	
704.221285	-0.457867	
704.223285	-0.453154	
704.225285	-0.447673	
704.227285	-0.442798	
704.229285	-0.437204	
704.231285	-0.432328	
704.233293	-0.426728	
704.235285	-0.419677	
704.239285	-0.416476	
704.243285	-0.401300	
704.245285	-0.386284	
704.247287	-0.377668	
704.249286	-0.369163	
704.251285	-0.359687	
704.255284	-0.349330	
704.257285	-0.330002	
704.259285	-0.319238	
704.261285	-0.308208	
704.263287	-0.295166	
704.265286	-0.283046	
704.267286	-0.270156	
704.269285	-0.258097	
704.271285	-0.245004	
704.275284	-0.230789	
704.279284	-0.204825	
704.281285	-0.174425	
704.283285	-0.159184	
704.285285	-0.142564	
704.287285	-0.126965	
704.289285	-0.111576	
704.293284	-0.093680	
704.295285	-0.061987	
704.297285	-0.045057	
704.301285	-0.028311	
704.303285	0.009416	
704.305285	0.026817	
704.307285	0.045109	
704.309285	0.062832	
704.311285	0.080528	
704.315284	0.113831	
704.319285	0.131689	
704.321285	0.166753	
704.323285	0.184657	
704.325286	0.200813	
704.327285	0.216738	
704.331284	0.233384	
704.333285	0.261089	
704.335285	0.276134	
704.337285	0.289716	
704.339286	0.305022	
704.341286	0.320020	
704.343284	0.332304	
704.345285	0.344695	
704.347285	0.356852	
704.351284	0.366690	
704.355284	0.384671	
704.357285	0.402770	
704.359285	0.411333	
704.361285	0.418564	
704.363286	0.424484	
704.365285	0.428984	
704.367285	0.434968	
704.369285	0.439682	
704.373285	0.443308	
704.377285	0.452804	
704.379285	0.461568	
704.381285	0.463930	
704.383285	0.465096	
704.385285	0.467687	
704.389284	0.468517	
704.391285	0.469016	
704.393285	0.468657	
704.395285	0.468509	
704.397285	0.468931	
704.399285	0.467326	
704.401285	0.466349	
704.403287	0.464265	
704.405285	0.461206	
704.409284	0.460064	
704.411285	0.451906	
704.415285	0.448952	
704.417286	0.441913	
704.419285	0.437970	
704.421285	0.433166	
704.423285	0.429116	
704.427284	0.425146	
704.429285	0.415439	
704.431285	0.410225	
704.433285	0.403433	
704.435287	0.399868	
704.437286	0.394524	
704.439285	0.388266	
704.441285	0.382794	
704.443285	0.376163	
704.447285	0.370214	
704.451285	0.353552	
704.453287	0.339774	
704.455285	0.333104	
704.457285	0.326213	
704.459285	0.318171	
704.461285	0.310491	
704.465284	0.303508	
704.467285	0.285752	
704.469285	0.278203	
704.473285	0.269950	
704.475285	0.257588	
704.477288	0.249619	
704.479285	0.242348	
704.481285	0.235464	
704.483285	0.227417	
704.485284	0.219484	
704.489285	0.211630	
704.491284	0.199396	
704.493285	0.193416	
704.495285	0.188273	
704.497286	0.181337	
704.499285	0.174482	
704.501286	0.169477	
704.503285	0.163569	
704.505285	0.155468	
704.507285	0.150762	
704.509284	0.145680	
704.513285	0.139995	
704.515285	0.131578	
704.517286	0.127198	
704.519285	0.122733	
704.521286	0.117630	
704.525284	0.113912	
704.527285	0.103916	
704.529285	0.100464	
704.531285	0.096852	
704.533285	0.093067	
704.535285	0.090986	
704.537285	0.087261	
704.539285	0.083452	
704.541285	0.081446	
704.545284	0.078706	
704.549285	0.071326	
704.551287	0.066149	
704.553285	0.064193	
704.555285	0.062040	
704.557285	0.060091	
704.559284	0.058024	
704.563285	0.056058	
704.565285	0.049881	
704.567285	0.048378	
704.571286	0.046460	
704.573287	0.044998	
704.575287	0.043632	
704.577284	0.041191	
704.579287	0.040570	
704.581285	0.039259	
704.583284	0.035499	
704.587284	0.034309	
704.589285	0.030730	
704.591285	0.032189	
704.593287	0.030922	
704.595285	0.029917	
704.597285	0.028767	
704.599285	0.027067	
704.601286	0.026501	
704.603286	0.022896	
704.605287	0.021744	
704.607284	0.021318	
704.611285	0.020244	
704.613285	0.020809	
704.615285	0.019281	
704.617285	0.018275	
704.619287	0.017648	
704.623285	0.016555	
704.625285	0.012996	
704.627285	0.012867	
704.629285	0.012265	
704.631285	0.012093	
704.633285	0.012017	
704.635285	0.011906	
704.637285	0.010521	
704.639285	0.010176	
704.643284	0.010628	
704.645285	0.007504	
704.647285	0.006897	
704.649285	0.005669	
704.651287	0.006573	
704.653285	0.006247	
704.655285	0.006211	
704.657285	0.005964	
704.659285	0.005808	
704.661285	0.005391	
704.665285	0.003664	
704.669285	0.002592	
704.671285	0.002934	
704.673286	0.003470	
704.675284	0.003217	
704.677285	0.002648	
704.681285	0.003324	
704.683285	0.000355	
704.685285	0.000507	
704.687285	0.000084	
704.689285	0.000949	
704.691285	0.001806	
704.693285	0.002201	
704.695286	0.001414	
704.697285	0.001858	
704.701284	0.001283	
704.705284	-0.000206	
704.707289	0.000441	
704.709285	0.000944	
704.711285	0.001344	
704.713285	0.001458	
704.715286	0.000798	
704.719285	0.001095	
704.721286	-0.001323	
704.723285	-0.000548	
704.725285	-0.000173	
704.727287	0.000385	
704.729285	0.001014	
704.731285	0.001402	
704.733285	0.000159	
704.735285	0.001209	
704.739285	0.000609	
704.741285	-0.000038	
704.743285	-0.000587	
704.745285	0.000111	
704.747285	0.000571	
704.749285	0.000052	
704.751285	0.000994	
704.753285	0.000328	
704.755285	0.000469	
704.757285	0.001364	
704.761285	-0.000942	
704.765287	-0.000098	
704.767286	0.000811	
704.769285	0.000640	
704.771287	-0.000573	
704.773285	0.000641	
704.777284	0.000543	
704.779285	-0.001011	
704.781285	-0.001070	
704.783285	-0.001832	
704.785285	-0.000197	
704.787287	-0.000489	
704.789285	0.000016	
704.791285	0.000324	
704.793285	0.000116	
704.797284	0.000260	
704.799285	-0.001815	
704.803285	-0.001713	
704.805286	-0.000519	
704.807284	0.000565	
704.809285	0.000232	
704.811285	0.000207	
704.815285	0.000399	
704.817285	-0.000904	
704.819285	-0.001274	
704.821287	-0.001470	
704.823287	-0.000339	
704.825285	0.000317	
704.827286	0.000609	
704.829285	0.001181	
704.831285	0.000433	
704.835284	0.000157	
704.837285	-0.001485	
704.839285	-0.001134	
704.841285	-0.000100	
704.843287	0.000086	
704.845285	0.001310	
704.847285	0.001859	
704.849285	0.000501	
704.851284	0.001012	
704.853285	0.001595	
704.857285	-0.000748	
704.861285	0.000171	
704.863285	0.002345	
704.865286	0.001386	
704.867286	0.001544	
704.869285	0.001693	
704.873284	0.001077	
704.875285	0.000415	
704.877284	0.001014	
704.879286	0.000717	
704.881285	0.001062	
704.883285	0.001828	
704.885286	0.001980	
704.887285	0.001290	
704.889285	0.001369	
704.893284	0.002882	
704.897284	0.000488	
704.899287	0.000353	
704.901285	0.001062	
704.903285	0.001027	
704.905285	0.001026	
704.907285	0.001260	
704.911284	0.001344	
704.913285	-0.000610	
704.915285	-0.000976	
704.917285	-0.000751	
704.919286	-0.000573	
704.921285	0.000216	
704.923285	0.000404	
704.925285	-0.000337	
704.927285	0.000564	
704.931284	0.000326	
704.933285	-0.002134	
704.935284	-0.002227	
704.937285	-0.002795	
704.939285	-0.002078	
704.941285	-0.000396	
704.943285	-0.000860	
704.945285	-0.001313	
704.947285	-0.000610	
704.949285	-0.002024	
704.953285	-0.003133	
704.957285	-0.004208	
704.959285	-0.002152	
704.961286	-0.002439	
704.963285	-0.002463	
704.965285	-0.003671	
704.969284	-0.003054	
704.971285	-0.005533	
704.973285	-0.005197	
704.975285	-0.005314	
704.977285	-0.004689	
704.979286	-0.004192	
704.981285	-0.004694	
704.983285	-0.005652	
704.985285	-0.005202	
704.989284	-0.006105	
704.993285	-0.007499	
704.995285	-0.007573	
704.997285	-0.007231	
704.999285	-0.008274	
705.001285	-0.008328	
705.003285	-0.009570	
705.007284	-0.009594	
705.009285	-0.012953	
705.011285	-0.012197	
705.015285	-0.012781	
705.017287	-0.012737	
705.019284	-0.013842	
705.021285	-0.015438	
705.023285	-0.015853	
705.025285	-0.016438	
705.027285	-0.018522	
705.031285	-0.019187	
705.033285	-0.021773	
705.035285	-0.021841	
705.037285	-0.023370	
705.039286	-0.023724	
705.041285	-0.025233	
705.043285	-0.026303	
705.045285	-0.026911	
705.047285	-0.030092	
705.049284	-0.032980	
705.051284	-0.033717	
705.055285	-0.035819	
705.057285	-0.036579	
705.059285	-0.038628	
705.061284	-0.040098	
705.063286	-0.041961	
705.067284	-0.043958	
705.069285	-0.050013	
705.071285	-0.052191	
705.073285	-0.053721	
705.075285	-0.054813	
705.077285	-0.056772	
705.079285	-0.058403	
705.081285	-0.061163	
705.083285	-0.063832	
705.087284	-0.065691	
705.091285	-0.072986	
705.093285	-0.077592	
705.095285	-0.078999	
705.097285	-0.081765	
705.099285	-0.085768	
705.101285	-0.088537	
705.105284	-0.091513	
705.107285	-0.099707	
705.109285	-0.102950	
705.111285	-0.106650	
705.113286	-0.109208	
705.115285	-0.112984	
705.117285	-0.116173	
705.119285	-0.120471	
705.121285	-0.125322	
705.125284	-0.128514	
705.127285	-0.139582	
705.129285	-0.143114	
705.131285	-0.148828	
705.133285	-0.152968	
705.135285	-0.157167	
705.137285	-0.162654	
705.139285	-0.167881	
705.141285	-0.172463	
705.143285	-0.178466	
705.147285	-0.185432	
705.151285	-0.198074	
705.153285	-0.208376	
705.155287	-0.215510	
705.157285	-0.220620	
705.159285	-0.228048	
705.163284	-0.233989	
705.165286	-0.250155	
705.167284	-0.257063	
705.169287	-0.264050	
705.171287	-0.270465	
705.173285	-0.276514	
705.175285	-0.283619	
705.177284	-0.290811	
705.179285	-0.297563	
705.183284	-0.305159	
705.187284	-0.322041	
705.189286	-0.335802	
705.191287	-0.340962	
705.193285	-0.348198	
705.195285	-0.354253	
705.197285	-0.361110	
705.201284	-0.368665	
705.203285	-0.382574	
705.205285	-0.387663	
705.209285	-0.392229	
705.211285	-0.401215	
705.213285	-0.404587	
705.215285	-0.408729	
705.217285	-0.412157	
705.219285	-0.416306	
705.221284	-0.422083	
705.225285	-0.425410	
705.227285	-0.430649	
705.229285	-0.431032	
705.231285	-0.433320	
705.233285	-0.435513	
705.235285	-0.436520	
705.237285	-0.438093	
705.239287	-0.438216	
705.241285	-0.438976	
705.243285	-0.439279	
705.245284	-0.438183	
705.249285	-0.437651	
705.251285	-0.432492	
705.253285	-0.430250	
705.255285	-0.428602	
705.257285	-0.424043	
705.261284	-0.420293	
705.263285	-0.414385	
705.265285	-0.410187	
705.269285	-0.405239	
705.271285	-0.394334	
705.273285	-0.387025	
705.275285	-0.379745	
705.277285	-0.372429	
705.279285	-0.363110	
705.283284	-0.356063	
705.287285	-0.337152	
705.289285	-0.315149	
705.291285	-0.302974	
705.293285	-0.292496	
705.295285	-0.279584	
705.299284	-0.267951	
705.301287	-0.244256	
705.303286	-0.231020	
705.305285	-0.217577	
705.307285	-0.201142	
705.309288	-0.187035	
705.311286	-0.172310	
705.313285	-0.157904	
705.315285	-0.142864	
705.319284	-0.127590	
705.321285	-0.099099	
705.325285	-0.082336	
705.327285	-0.049664	
705.329285	-0.033063	
705.331285	-0.017522	
705.333285	-0.000989	
705.337285	0.014974	
705.339286	0.044916	
705.341285	0.061655	
705.345285	0.076700	
705.347286	0.109149	
705.349285	0.123217	
705.351285	0.138294	
705.353285	0.151973	
705.355285	0.167141	
705.357284	0.179857	
705.361285	0.193161	
705.363285	0.220614	
705.365286	0.233303	
705.367285	0.246457	
705.369285	0.258787	
705.371285	0.269849	
705.373285	0.282894	
705.375285	0.293202	
705.377285	0.302538	
705.379285	0.312786	
705.381285	0.323044	
705.385285	0.332111	
705.387285	0.351801	
705.389285	0.360781	
705.391285	0.369707	
705.393285	0.376552	
705.397284	0.384129	
705.399285	0.393248	
705.401285	0.399975	
705.403285	0.404559	
705.405288	0.411272	
705.407285	0.416940	
705.409285	0.420277	
705.411285	0.423848	
705.413285	0.426323	
705.417284	0.428148	
705.419285	0.432213	
705.421285	0.433961	
705.423285	0.435523	
705.425285	0.437185	
705.427285	0.437893	
705.429286	0.438365	
705.431285	0.437244	
705.433285	0.436792	
705.437284	0.436491	
705.439285	0.432091	
705.443285	0.431288	
705.445287	0.426583	
705.447285	0.424246	
705.449285	0.421200	
705.451285	0.418547	
705.455284	0.414488	
705.457285	0.404437	
705.459285	0.399490	
705.461285	0.394308	
705.463287	0.390662	
705.465285	0.385026	
705.467286	0.380349	
705.469285	0.373822	
705.471285	0.367521	
705.475284	0.361502	
705.479284	0.346150	
705.481285	0.332329	
705.483285	0.325907	
705.485285	0.318887	
705.487285	0.311215	
705.489285	0.303937	
705.491285	0.296958	
705.493285	0.288629	
705.497285	0.281402	
705.501285	0.265702	
705.503285	0.252919	
705.505285	0.245997	
705.507285	0.239836	
705.509285	0.232453	
705.513284	0.226026	
705.515285	0.209869	
705.517285	0.204587	
705.519285	0.197858	
705.521286	0.192488	
705.523285	0.187716	
705.525285	0.181574	
705.527285	0.175501	
705.529285	0.170635	
705.533285	0.164481	
705.535285	0.151944	
705.537285	0.147071	
705.539284	0.141982	
705.541286	0.138868	
705.543285	0.134608	
705.545284	0.130395	
705.547284	0.125812	
705.549285	0.120908	
705.551285	0.117718	
705.555285	0.110954	
705.559285	0.104378	
705.561285	0.098560	
705.563285	0.095530	
705.565285	0.091583	
705.567289	0.088833	
705.571284	0.085428	
705.573285	0.078389	
705.575285	0.075891	
705.577285	0.072822	
705.579285	0.071402	
705.581285	0.068990	
705.583285	0.066694	
705.585285	0.064745	
705.587285	0.061596	
705.591284	0.059957	
705.593285	0.054089	
705.597285	0.052530	
705.599285	0.049407	
705.601285	0.047945	
705.603285	0.046399	
705.605285	0.044036	
705.609284	0.043721	
705.611286	0.038508	
705.613285	0.037217	
705.615285	0.034549	
705.617287	0.034717	
705.619285	0.033675	
705.621285	0.032510	
705.623285	0.031225	
705.625285	0.030063	
705.629285	0.029217	
705.631285	0.024210	
705.633284	0.022957	
705.635285	0.021959	
705.637285	0.021897	
705.639285	0.021540	
705.641285	0.021606	
705.643285	0.019956	
705.645285	0.019260	
705.649284	0.018967	
705.651285	0.013710	
705.655285	0.012857	
705.657285	0.014086	
705.659287	0.013297	
705.661285	0.011847	
705.663285	0.012149	
705.667284	0.010874	
705.669286	0.007591	
705.671285	0.006872	
705.673285	0.006836	
705.675286	0.007110	
705.677285	0.007607	
705.679285	0.007481	
705.681285	0.006566	
705.683285	0.005783	
705.687284	0.005985	
705.691284	0.003482	
705.693285	0.003158	
705.695285	0.004540	
705.697285	0.004418	
705.699285	0.002670	
705.701285	0.003556	
705.705285	0.002856	
705.707285	0.001898	
705.709285	0.001167	
705.713286	0.001204	
705.715285	0.001811	
705.717286	0.001998	
705.719286	0.001432	
705.721284	0.001624	
705.723285	0.002118	
705.725284	0.000944	
705.729285	0.000011	
705.731285	0.000082	
705.733285	0.001216	
705.735286	0.001545	
705.737285	0.000674	
705.739284	0.000845	
705.741284	0.001699	
705.743285	0.001598	
705.745285	-0.000135	
705.747285	-0.000356	
705.749285	-0.001274	
705.753285	-0.000440	
705.755287	0.000348	
705.757285	0.001302	
705.759285	0.001199	
705.761285	0.000452	
705.765285	0.001139	
705.767285	-0.001655	
705.769285	-0.001083	
705.771285	-0.001640	
705.773287	-0.000234	
705.775285	0.000058	
705.777285	0.000406	
705.779284	0.000564	
705.781285	0.000163	
705.785285	-0.000331	
705.787286	-0.002202	
705.789284	-0.002003	
705.791285	-0.001454	
705.793287	-0.000486	
705.795285	-0.000129	
705.797285	0.000008	
705.799285	-0.000908	
705.801286	-0.000444	
705.805284	-0.000407	
705.807284	-0.001395	
705.811285	-0.002165	
705.813285	0.000081	
705.815286	-0.000775	
705.817285	-0.000498	
705.819285	-0.000996	
705.823285	-0.000916	
705.825285	-0.001725	
705.827285	-0.001698	
705.829285	-0.001359	
705.831286	-0.001028	
705.833285	-0.000724	
705.835287	-0.000223	
705.837285	-0.000552	
705.839285	-0.000452	
705.843284	0.001092	
705.847285	-0.000971	
705.849285	-0.000855	
705.851285	0.000286	
705.853285	0.000217	
705.855286	-0.000262	
705.857285	0.001164	
705.861284	0.000814	
705.863285	-0.000046	
705.865285	-0.000743	
705.869285	-0.000645	
705.871285	0.001106	
705.873285	0.001529	
705.875285	0.001059	
705.877285	0.001144	
705.879285	0.002015	
705.881284	0.000221	
705.885285	-0.000118	
705.887285	0.000190	
705.889285	0.000530	
705.891285	0.002060	
705.893287	0.001894	
705.895285	0.001832	
705.897285	0.002221	
705.899285	0.001506	
705.901285	0.000347	
705.903285	-0.000587	
705.905285	-0.000148	
705.909285	0.000570	
