time (s)	det(V)
1789.141287	0.000677	
1789.143287	0.001436	
1789.145287	0.000386	
1789.149287	-0.001331	
1789.153287	-0.002680	
1789.155287	-0.001283	
1789.157287	-0.002057	
1789.159287	-0.001827	
1789.161288	-0.002902	
1789.165286	-0.004182	
1789.167287	-0.007008	
1789.169287	-0.007827	
1789.171287	-0.007728	
1789.173287	-0.007836	
1789.175287	-0.007886	
1789.177287	-0.008569	
1789.179287	-0.010278	
1789.181288	-0.010899	
1789.185286	-0.013055	
1789.187287	-0.014809	
1789.191287	-0.016241	
1789.193287	-0.016552	
1789.195287	-0.018356	
1789.197287	-0.020099	
1789.199287	-0.021401	
1789.203286	-0.023157	
1789.205287	-0.026559	
1789.207287	-0.028663	
1789.209287	-0.029829	
1789.211288	-0.031186	
1789.213287	-0.033384	
1789.215287	-0.034688	
1789.217287	-0.037225	
1789.219287	-0.039502	
1789.223286	-0.040859	
1789.225287	-0.047544	
1789.227288	-0.049931	
1789.229286	-0.053510	
1789.231289	-0.055243	
1789.233287	-0.057272	
1789.235287	-0.060735	
1789.237287	-0.063567	
1789.239287	-0.066175	
1789.241287	-0.069808	
1789.245287	-0.075025	
1789.249287	-0.083434	
1789.251287	-0.090190	
1789.253287	-0.094769	
1789.255287	-0.099236	
1789.257289	-0.104375	
1789.261287	-0.108341	
1789.263287	-0.123216	
1789.265286	-0.128162	
1789.267287	-0.135155	
1789.269287	-0.140499	
1789.271287	-0.145741	
1789.273287	-0.153116	
1789.275287	-0.161024	
1789.277287	-0.167763	
1789.281286	-0.177046	
1789.283289	-0.195900	
1789.287287	-0.205594	
1789.289287	-0.222428	
1789.291287	-0.232289	
1789.293287	-0.242367	
1789.295287	-0.254104	
1789.299287	-0.265789	
1789.301287	-0.291585	
1789.303286	-0.303494	
1789.305287	-0.315449	
1789.307290	-0.328247	
1789.309287	-0.340712	
1789.311287	-0.354186	
1789.313287	-0.370932	
1789.315287	-0.383925	
1789.319286	-0.398384	
1789.321287	-0.425876	
1789.323287	-0.440526	
1789.325287	-0.455432	
1789.327287	-0.470375	
1789.329287	-0.486472	
1789.331287	-0.502702	
1789.333287	-0.519613	
1789.335287	-0.536475	
1789.339286	-0.551124	
1789.341288	-0.585479	
1789.345287	-0.601161	
1789.347291	-0.632038	
1789.349289	-0.646939	
1789.351287	-0.662745	
1789.353287	-0.676809	
1789.357287	-0.689598	
1789.359287	-0.718261	
1789.361287	-0.730630	
1789.363294	-0.743093	
1789.365287	-0.753523	
1789.367287	-0.763535	
1789.369287	-0.772828	
1789.371287	-0.781422	
1789.373287	-0.789654	
1789.377287	-0.796328	
1789.381286	-0.810826	
1789.383287	-0.817521	
1789.385286	-0.819639	
1789.387287	-0.819779	
1789.389287	-0.820537	
1789.391287	-0.819300	
1789.395286	-0.816897	
1789.397287	-0.813075	
1789.399287	-0.807414	
1789.403287	-0.801523	
1789.405287	-0.783453	
1789.407287	-0.774696	
1789.409287	-0.764170	
1789.411287	-0.753170	
1789.415287	-0.742010	
1789.417287	-0.715897	
1789.421287	-0.701245	
1789.423287	-0.666541	
1789.425287	-0.648941	
1789.427287	-0.630275	
1789.429287	-0.611530	
1789.433286	-0.590514	
1789.435287	-0.550736	
1789.437287	-0.527263	
1789.439287	-0.504154	
1789.441288	-0.478964	
1789.443289	-0.454138	
1789.445287	-0.430001	
1789.447287	-0.408075	
1789.449287	-0.385015	
1789.453286	-0.358735	
1789.455287	-0.305237	
1789.457288	-0.278444	
1789.459287	-0.250336	
1789.461287	-0.221397	
1789.463287	-0.193292	
1789.465287	-0.164490	
1789.467287	-0.136763	
1789.469287	-0.108956	
1789.473286	-0.078962	
1789.475287	-0.022640	
1789.479287	0.007291	
1789.481287	0.066192	
1789.483287	0.094748	
1789.485287	0.122530	
1789.487287	0.151653	
1789.491286	0.180425	
1789.493287	0.235106	
1789.495287	0.263281	
1789.497287	0.290308	
1789.499292	0.319230	
1789.501287	0.346426	
1789.503287	0.373379	
1789.505290	0.399039	
1789.507287	0.421935	
1789.511287	0.444664	
1789.513287	0.491141	
1789.515287	0.514980	
1789.517287	0.538092	
1789.519287	0.561761	
1789.521287	0.585459	
1789.523287	0.606199	
1789.525287	0.626655	
1789.527288	0.647249	
1789.529287	0.665657	
1789.533287	0.681387	
1789.537287	0.714368	
1789.539288	0.747344	
1789.541286	0.760753	
1789.543287	0.774087	
1789.545288	0.785353	
1789.549287	0.795128	
1789.551287	0.810560	
1789.553287	0.817880	
1789.555287	0.824277	
1789.557287	0.829983	
1789.559287	0.834677	
1789.561287	0.837464	
1789.563287	0.837093	
1789.565288	0.837719	
1789.569287	0.836710	
1789.573286	0.828849	
1789.575287	0.819035	
1789.577287	0.813567	
1789.579287	0.804922	
1789.581287	0.795975	
1789.583287	0.786297	
1789.587286	0.774996	
1789.589287	0.750465	
1789.591287	0.737830	
1789.593287	0.724511	
1789.595288	0.710674	
1789.597288	0.695824	
1789.599287	0.681447	
1789.601287	0.664624	
1789.603287	0.648532	
1789.607286	0.633504	
1789.609287	0.599181	
1789.611287	0.582304	
1789.613287	0.564317	
1789.615287	0.548659	
1789.617287	0.531890	
1789.619287	0.514807	
1789.621287	0.498647	
1789.623287	0.482419	
1789.625287	0.466109	
1789.629287	0.448906	
1789.633287	0.419895	
1789.635287	0.393209	
1789.637287	0.379545	
1789.639287	0.366636	
1789.641288	0.352133	
1789.645286	0.339464	
1789.647287	0.310233	
1789.649286	0.298720	
1789.651289	0.285967	
1789.653287	0.274989	
1789.655289	0.265781	
1789.657287	0.254286	
1789.659287	0.243698	
1789.661287	0.234116	
1789.665286	0.223769	
1789.667287	0.203012	
1789.671288	0.193386	
1789.673287	0.179562	
1789.675287	0.172243	
1789.677287	0.164768	
1789.679287	0.156715	
1789.683286	0.149878	
1789.685287	0.134566	
1789.687287	0.129139	
1789.689287	0.123173	
1789.691287	0.118573	
1789.693287	0.114311	
1789.695287	0.108875	
1789.697287	0.102941	
1789.699287	0.098652	
1789.703287	0.093541	
1789.705287	0.084357	
1789.707287	0.079664	
1789.709289	0.076579	
1789.711288	0.073661	
1789.713287	0.070331	
1789.715287	0.066597	
1789.717287	0.062953	
1789.719287	0.059918	
1789.721287	0.057932	
1789.725287	0.052874	
1789.729287	0.047990	
1789.731287	0.043883	
1789.733287	0.041613	
1789.735287	0.038672	
1789.737287	0.037232	
1789.741286	0.035593	
1789.743287	0.030101	
1789.745288	0.028997	
1789.747288	0.025753	
1789.749287	0.025419	
1789.751286	0.024434	
1789.753287	0.023188	
1789.755287	0.021791	
1789.757287	0.020896	
1789.761287	0.020326	
1789.763288	0.014568	
1789.767287	0.013679	
1789.769288	0.012837	
1789.771287	0.013037	
1789.773287	0.011208	
1789.775288	0.010695	
1789.779286	0.010642	
1789.781286	0.006039	
1789.783287	0.005730	
1789.785287	0.004098	
1789.787288	0.005072	
1789.789287	0.005268	
1789.791287	0.005298	
1789.793287	0.004617	
1789.795287	0.004456	
1789.799287	0.002603	
1789.803286	0.000133	
1789.805287	0.001113	
1789.807287	0.001284	
1789.809287	0.001409	
1789.811289	0.001493	
1789.813287	-0.000081	
1789.817286	0.000062	
1789.819286	-0.002849	
1789.821287	-0.001499	
1789.825287	-0.002206	
1789.827287	-0.000075	
1789.829287	-0.000740	
1789.831286	-0.001899	
1789.833287	-0.001321	
1789.835287	-0.001997	
1789.839287	-0.002820	
1789.843289	-0.002483	
1789.845287	-0.001228	
1789.847287	-0.002317	
1789.849287	-0.001953	
1789.851287	-0.002824	
1789.855286	-0.002625	
1789.857287	-0.003924	
1789.859287	-0.003180	
1789.861286	-0.003450	
1789.863287	-0.003302	
1789.865287	-0.001912	
1789.867287	-0.002642	
1789.869287	-0.002935	
1789.871287	-0.002159	
1789.875286	-0.002115	
1789.877287	-0.003067	
1789.881287	-0.003642	
1789.883287	-0.002538	
1789.885287	-0.002828	
1789.887287	-0.002608	
1789.889287	-0.002027	
1789.893286	-0.002149	
1789.895287	-0.002698	
1789.897287	-0.004184	
1789.899287	-0.003761	
1789.901288	-0.003325	
1789.903287	-0.003089	
1789.905287	-0.001426	
1789.907287	-0.002443	
1789.909287	-0.001598	
1789.913286	-0.001096	
1789.915287	-0.003408	
1789.917287	-0.003497	
1789.919287	-0.004324	
1789.921287	-0.002252	
1789.923287	-0.001823	
1789.925287	-0.001502	
1789.927287	-0.001275	
1789.929287	-0.001187	
1789.931287	-0.001808	
1789.935286	-0.002738	
1789.939287	-0.002551	
1789.941287	-0.000910	
1789.943287	-0.000556	
1789.945287	-0.000699	
1789.947287	-0.001624	
1789.951286	-0.000548	
1789.953287	-0.003456	
1789.955287	-0.001333	
1789.957287	-0.002269	
1789.959293	-0.000987	
1789.961287	0.000298	
1789.963289	-0.000481	
1789.965286	-0.000099	
1789.967287	-0.000589	
1789.971287	-0.000007	
1789.975287	-0.000950	
1789.977287	0.000201	
1789.979287	0.000396	
1789.981287	0.000571	
1789.983287	0.000832	
1789.985287	0.000139	
1789.989287	0.000766	
1789.991287	-0.000395	
1789.993287	0.000540	
1789.997287	0.000140	
1789.999287	0.001677	
1790.001288	0.001507	
1790.003287	0.000483	
1790.005287	0.002452	
1790.007287	0.001997	
1790.009287	0.001591	
1790.013287	0.001145	
1790.015287	0.000796	
1790.017287	0.001377	
1790.019287	0.002010	
1790.021287	0.002632	
1790.023287	0.002365	
1790.025287	0.003201	
1790.027287	0.003648	
1790.029287	0.000936	
1790.031287	0.001185	
1790.033287	0.001316	
1790.037289	0.000545	
1790.039289	0.003510	
1790.041287	0.003547	
1790.043287	0.003692	
1790.045287	0.003669	
1790.049286	0.002729	
1790.051287	0.001409	
1790.053286	0.001298	
1790.055287	0.002150	
1790.057289	0.002867	
1790.059287	0.003988	
1790.061287	0.004794	
1790.063287	0.002745	
1790.065287	0.003618	
1790.069286	0.003502	
1790.073287	0.002213	
1790.075287	0.003053	
1790.077287	0.004588	
1790.079287	0.004038	
1790.081287	0.004195	
1790.083287	0.004021	
1790.087286	0.003461	
1790.089287	0.002973	
1790.091287	0.003143	
1790.095287	0.003287	
1790.097289	0.004010	
1790.099287	0.004711	
1790.101287	0.003991	
1790.103287	0.003815	
1790.105287	0.005306	
1790.109287	0.003852	
1790.113287	0.003922	
1790.115287	0.004759	
1790.117286	0.004836	
1790.119287	0.004392	
1790.121287	0.004576	
1790.125286	0.005262	
1790.127286	0.003715	
1790.129287	0.003287	
1790.131287	0.002618	
1790.133287	0.003925	
1790.135287	0.004307	
1790.137287	0.004373	
1790.139289	0.005140	
1790.141288	0.004755	
1790.145287	0.005115	
1790.147287	0.002204	
1790.151289	0.002246	
1790.153287	0.003277	
1790.155287	0.003979	
1790.157287	0.003575	
1790.159287	0.003369	
1790.163286	0.003967	
1790.165288	0.000479	
1790.167287	0.000135	
1790.169287	-0.000382	
1790.171288	0.001271	
1790.173292	0.001267	
1790.175287	0.000890	
1790.177288	0.000985	
1790.179287	0.000213	
1790.183287	-0.000886	
1790.185287	-0.003798	
1790.187287	-0.003609	
1790.189287	-0.002944	
1790.191288	-0.003812	
1790.193287	-0.002517	
1790.195287	-0.003872	
1790.197287	-0.005398	
1790.199287	-0.005293	
1790.201287	-0.005858	
1790.205287	-0.008919	
1790.209287	-0.009336	
1790.211286	-0.009366	
1790.213287	-0.011427	
1790.215289	-0.013147	
1790.217287	-0.012906	
1790.221286	-0.014701	
1790.223287	-0.017628	
1790.225287	-0.018654	
1790.227287	-0.019763	
1790.229287	-0.020695	
1790.231287	-0.021480	
1790.233289	-0.022617	
1790.235287	-0.024904	
1790.237287	-0.025924	
1790.241287	-0.026759	
1790.243288	-0.032241	
1790.245287	-0.033461	
1790.247288	-0.036780	
1790.249287	-0.036802	
1790.251287	-0.039005	
1790.253289	-0.041202	
1790.255287	-0.043193	
1790.257287	-0.044980	
1790.259287	-0.047731	
1790.263287	-0.051128	
1790.267287	-0.057404	
1790.269287	-0.063248	
1790.271287	-0.065628	
1790.273287	-0.069605	
1790.275289	-0.073027	
1790.279286	-0.076923	
1790.281287	-0.087919	
1790.283287	-0.091633	
1790.285287	-0.097334	
1790.287289	-0.101356	
1790.289287	-0.104050	
1790.291287	-0.110559	
1790.293287	-0.115675	
1790.295289	-0.121135	
1790.299287	-0.128275	
1790.301287	-0.142970	
1790.305287	-0.150172	
1790.307288	-0.162087	
1790.309289	-0.169822	
1790.311286	-0.177376	
1790.313287	-0.187419	
1790.317286	-0.195656	
1790.319287	-0.216835	
1790.321287	-0.225487	
1790.325287	-0.236011	
1790.327289	-0.254578	
1790.329287	-0.266081	
1790.331287	-0.278084	
1790.333287	-0.289588	
1790.335287	-0.302521	
1790.337291	-0.315963	
1790.341287	-0.328139	
1790.343287	-0.353881	
1790.345287	-0.366271	
1790.347287	-0.380534	
1790.349287	-0.393911	
1790.351287	-0.406000	
1790.353287	-0.417973	
1790.355286	-0.431079	
1790.357287	-0.446687	
1790.359287	-0.460585	
1790.361292	-0.475410	
1790.365287	-0.491433	
1790.367287	-0.519614	
1790.369287	-0.534783	
1790.371287	-0.549519	
1790.373287	-0.563363	
1790.377286	-0.577684	
1790.379287	-0.607536	
1790.381287	-0.622067	
1790.383287	-0.635471	
1790.385287	-0.648704	
1790.387287	-0.660713	
1790.389287	-0.671448	
1790.391287	-0.683735	
1790.393287	-0.694792	
1790.397286	-0.704822	
1790.399287	-0.726341	
1790.401287	-0.734977	
1790.403287	-0.743081	
1790.405287	-0.748392	
1790.407287	-0.753899	
1790.409287	-0.759286	
1790.411287	-0.763785	
1790.413287	-0.768746	
1790.417286	-0.770903	
1790.419287	-0.776279	
1790.423287	-0.774833	
1790.425289	-0.770109	
1790.427287	-0.766617	
1790.429287	-0.762613	
1790.431287	-0.758116	
1790.435286	-0.751006	
1790.437287	-0.737086	
1790.439287	-0.726573	
1790.441287	-0.715794	
1790.443289	-0.703173	
1790.445288	-0.689611	
1790.447287	-0.676928	
1790.449287	-0.661458	
1790.451287	-0.647073	
1790.455286	-0.630844	
1790.457287	-0.596001	
1790.459287	-0.576707	
1790.461287	-0.557302	
1790.463288	-0.536572	
1790.465287	-0.513669	
1790.467287	-0.492848	
1790.469287	-0.471173	
1790.471287	-0.448378	
1790.473287	-0.425354	
1790.477287	-0.406548	
1790.481287	-0.360968	
1790.483287	-0.308637	
1790.485287	-0.283240	
1790.487289	-0.257514	
1790.489288	-0.228593	
1790.493286	-0.202449	
1790.495287	-0.149097	
1790.497287	-0.122455	
1790.499287	-0.094423	
1790.501289	-0.066453	
1790.503287	-0.037862	
1790.505289	-0.007967	
1790.507287	0.019726	
1790.509287	0.047444	
1790.513286	0.075524	
1790.517286	0.128422	
1790.519287	0.182433	
1790.521287	0.210370	
1790.523287	0.236932	
1790.525287	0.262315	
1790.527287	0.289205	
1790.531286	0.315054	
1790.533287	0.361575	
1790.535287	0.384773	
1790.539287	0.406433	
1790.541289	0.450471	
1790.543287	0.473813	
1790.545287	0.496199	
1790.547286	0.516250	
1790.549287	0.538012	
1790.553287	0.556905	
1790.557287	0.595860	
1790.559286	0.633589	
1790.561287	0.650969	
1790.563287	0.665784	
1790.565287	0.680814	
1790.569287	0.694984	
1790.571287	0.718571	
1790.573287	0.729971	
1790.575288	0.739933	
1790.577287	0.750047	
1790.579287	0.757926	
1790.581288	0.764445	
1790.583289	0.769558	
1790.585287	0.774120	
1790.587287	0.778095	
1790.591287	0.779520	
1790.595287	0.781065	
1790.597287	0.778871	
1790.599288	0.776140	
1790.601287	0.771678	
1790.603287	0.767220	
1790.607286	0.762161	
1790.609287	0.746183	
1790.611287	0.737973	
1790.613287	0.726884	
1790.615287	0.718523	
1790.617288	0.707729	
1790.619287	0.696318	
1790.621288	0.684322	
1790.623287	0.671953	
1790.627286	0.658698	
1790.631286	0.628957	
1790.633289	0.599791	
1790.635287	0.584750	
1790.637287	0.570002	
1790.639286	0.555696	
1790.641287	0.539237	
1790.645287	0.525053	
1790.647287	0.490613	
1790.649287	0.476000	
1790.651287	0.459743	
1790.653288	0.445773	
1790.655287	0.432949	
1790.657287	0.420333	
1790.659287	0.408140	
1790.661287	0.394718	
1790.665286	0.380872	
1790.667287	0.352502	
1790.669287	0.339257	
1790.671287	0.326858	
1790.673288	0.315205	
1790.675287	0.303172	
1790.677288	0.292145	
1790.679287	0.279302	
1790.681287	0.268449	
1790.683288	0.257812	
1790.687287	0.244866	
1790.691287	0.226691	
1790.693288	0.209597	
1790.695287	0.200547	
1790.697286	0.191120	
1790.699289	0.183217	
1790.703286	0.175263	
1790.705287	0.159598	
1790.707287	0.152127	
1790.709288	0.145687	
1790.711288	0.140512	
1790.713287	0.133942	
1790.715287	0.127830	
1790.717287	0.122182	
1790.719288	0.116464	
1790.723286	0.111817	
1790.725287	0.099985	
1790.729287	0.095509	
1790.731288	0.086774	
1790.733287	0.083440	
1790.735287	0.078895	
1790.737287	0.075116	
1790.741286	0.072566	
1790.743287	0.063910	
1790.745287	0.060580	
1790.747286	0.056779	
1790.749290	0.054748	
1790.751287	0.052136	
1790.753287	0.049922	
1790.755287	0.047454	
1790.757287	0.045274	
1790.761286	0.042877	
1790.765286	0.036275	
1790.767287	0.032607	
1790.769287	0.031577	
1790.771287	0.030873	
1790.773287	0.028796	
1790.775287	0.026905	
1790.779286	0.026293	
1790.781287	0.019517	
1790.783287	0.019006	
1790.787287	0.016576	
1790.789287	0.017383	
1790.791288	0.015883	
1790.793289	0.014826	
1790.795287	0.013979	
1790.797287	0.011728	
1790.801287	0.009788	
1790.805287	0.007101	
1790.807290	0.007640	
1790.809287	0.007768	
1790.811287	0.007397	
1790.813287	0.005359	
1790.817286	0.005132	
1790.819287	0.002131	
1790.821287	0.002296	
1790.823287	0.001847	
1790.825287	0.002238	
1790.827287	0.002700	
1790.829287	0.002501	
1790.831287	0.000576	
1790.833286	0.001299	
1790.837286	0.000995	
1790.841287	-0.000546	
1790.843287	-0.000671	
1790.845286	-0.000191	
1790.847287	-0.000677	
1790.849287	-0.001315	
1790.851287	-0.001356	
1790.855286	-0.001891	
1790.857287	-0.002639	
1790.859287	-0.002774	
1790.861287	-0.002708	
1790.863288	-0.003059	
1790.865287	-0.002040	
1790.867287	-0.002015	
1790.869287	-0.002566	
1790.871287	-0.002020	
1790.875287	-0.002262	
1790.877287	-0.003165	
1790.879287	-0.003728	
1790.881287	-0.003868	
1790.883287	-0.002776	
1790.885287	-0.003002	
1790.887286	-0.002886	
1790.889287	-0.001802	
1790.891287	-0.002597	
1790.893287	-0.002090	
1790.897288	-0.003487	
1790.901287	-0.004110	
1790.903289	-0.003030	
1790.905287	-0.002258	
1790.907287	-0.003103	
1790.909287	-0.002565	
1790.913286	-0.002387	
1790.915287	-0.004582	
1790.917287	-0.004426	
1790.919287	-0.005159	
1790.921287	-0.003844	
1790.923287	-0.002928	
1790.925287	-0.002553	
1790.927287	-0.002355	
1790.929287	-0.002480	
1790.933286	-0.003149	
1790.935287	-0.004860	
1790.937287	-0.004553	
1790.939287	-0.003184	
1790.941288	-0.003336	
1790.943288	-0.001976	
1790.945287	-0.001844	
1790.947287	-0.003020	
1790.949287	-0.002355	
1790.951287	-0.002463	
1790.955287	-0.004236	
1790.959287	-0.003417	
1790.961287	-0.001265	
1790.963287	-0.002274	
1790.965287	-0.002338	
1790.967288	-0.002329	
1790.971288	-0.002008	
1790.973287	-0.002687	
1790.975287	-0.002680	
1790.977287	-0.002190	
1790.979287	-0.001435	
1790.981287	-0.001501	
1790.983287	-0.001089	
1790.985289	-0.001907	
1790.987289	-0.001393	
1790.991287	-0.000139	
1790.993287	-0.001554	
1790.997287	-0.001609	
1790.999287	-0.000350	
1791.001287	-0.000469	
1791.003287	-0.000365	
1791.005286	-0.000031	
1791.009286	-0.000050	
1791.011287	-0.000494	
1791.013287	-0.001652	
1791.015287	-0.001576	
