time (s)	det(V)
2183.845287	-0.482634	
2183.849286	-0.444637	
2183.851287	-0.406603	
2183.853287	-0.387900	
2183.855287	-0.367461	
2183.857287	-0.346226	
2183.859287	-0.325191	
2183.863287	-0.303783	
2183.865287	-0.261623	
2183.867287	-0.239274	
2183.871288	-0.217578	
2183.873288	-0.172364	
2183.875287	-0.151191	
2183.877287	-0.129978	
2183.879287	-0.106563	
2183.881287	-0.084549	
2183.885287	-0.063523	
2183.889287	-0.019058	
2183.891287	0.027574	
2183.893287	0.049234	
2183.895287	0.072168	
2183.897288	0.095596	
2183.901287	0.117515	
2183.903286	0.160695	
2183.905287	0.182596	
2183.907287	0.205018	
2183.909287	0.226953	
2183.911287	0.249741	
2183.913287	0.271959	
2183.915289	0.292129	
2183.917286	0.313625	
2183.921286	0.335052	
2183.925287	0.372952	
2183.927287	0.409503	
2183.929287	0.427597	
2183.931287	0.445053	
2183.933287	0.463591	
2183.935287	0.481781	
2183.939286	0.499606	
2183.941287	0.532941	
2183.943286	0.548960	
2183.945287	0.565666	
2183.947289	0.583414	
2183.949287	0.599272	
2183.951287	0.614859	
2183.953287	0.628994	
2183.955287	0.642205	
2183.959287	0.655855	
2183.961287	0.678817	
2183.963287	0.690976	
2183.965287	0.700754	
2183.967287	0.712034	
2183.969293	0.722196	
2183.971289	0.729706	
2183.973287	0.737218	
2183.975287	0.744083	
2183.977287	0.749923	
2183.981287	0.753595	
2183.985287	0.761430	
2183.987289	0.767012	
2183.989288	0.767850	
2183.991287	0.768037	
2183.993287	0.766337	
2183.997286	0.765400	
2183.999287	0.758467	
2184.001288	0.754984	
2184.003286	0.750273	
2184.005287	0.745310	
2184.007287	0.740381	
2184.009287	0.733691	
2184.011287	0.726070	
2184.013287	0.718702	
2184.017286	0.710415	
2184.019287	0.690498	
2184.023289	0.679065	
2184.025289	0.659944	
2184.027287	0.648284	
2184.029287	0.636876	
2184.031287	0.625015	
2184.035286	0.612953	
2184.037287	0.585832	
2184.039287	0.573024	
2184.041287	0.559544	
2184.043287	0.547095	
2184.045289	0.535048	
2184.047287	0.522339	
2184.049287	0.508406	
2184.051287	0.495836	
2184.055286	0.481976	
2184.057287	0.453425	
2184.059287	0.440884	
2184.061287	0.430476	
2184.063287	0.420045	
2184.065287	0.410057	
2184.067287	0.398041	
2184.069289	0.385919	
2184.071287	0.374910	
2184.073289	0.363420	
2184.077288	0.349630	
2184.081287	0.327690	
2184.083287	0.307678	
2184.085287	0.297597	
2184.087287	0.286552	
2184.089288	0.276936	
2184.093286	0.267408	
2184.095287	0.247295	
2184.097287	0.239286	
2184.099287	0.229715	
2184.101287	0.222957	
2184.103287	0.215847	
2184.105291	0.207451	
2184.107289	0.199458	
2184.109289	0.192022	
2184.113286	0.185493	
2184.115288	0.170694	
2184.119287	0.164220	
2184.121289	0.152615	
2184.123288	0.147483	
2184.125287	0.141855	
2184.127287	0.135624	
2184.131286	0.131284	
2184.133287	0.119242	
2184.135287	0.114473	
2184.137287	0.109391	
2184.139289	0.106404	
2184.141287	0.102639	
2184.143287	0.098078	
2184.145287	0.094449	
2184.147287	0.091342	
2184.151286	0.087302	
2184.155287	0.078720	
2184.157287	0.072779	
2184.159287	0.070692	
2184.161287	0.067777	
2184.163287	0.065976	
2184.165287	0.062871	
2184.169286	0.060607	
2184.171287	0.053397	
2184.173287	0.051585	
2184.177287	0.049190	
2184.179287	0.047259	
2184.181287	0.044962	
2184.183287	0.042813	
2184.185288	0.041722	
2184.187287	0.039175	
2184.189292	0.036438	
2184.193287	0.034492	
2184.195287	0.031078	
2184.197287	0.031420	
2184.199287	0.030514	
2184.201287	0.029629	
2184.203287	0.027269	
2184.205287	0.026175	
2184.207287	0.025469	
2184.209287	0.021621	
2184.211289	0.020764	
2184.213287	0.021072	
2184.217287	0.018846	
2184.219287	0.020400	
2184.221288	0.018037	
2184.223287	0.017707	
2184.225287	0.016554	
2184.229286	0.015901	
2184.231287	0.013127	
2184.233287	0.011898	
2184.235287	0.012025	
2184.237287	0.011512	
2184.239287	0.011832	
2184.241287	0.011834	
2184.243293	0.010066	
2184.245287	0.010255	
2184.249286	0.010111	
2184.253286	0.007392	
2184.255287	0.006018	
2184.257287	0.007247	
2184.259287	0.006450	
2184.261287	0.006231	
2184.263287	0.006839	
2184.265287	0.005656	
2184.267288	0.005284	
2184.271287	0.004341	
2184.275287	0.003094	
2184.277289	0.003875	
2184.279287	0.004693	
2184.281287	0.003754	
2184.283287	0.003449	
2184.287286	0.004026	
2184.289286	0.001223	
2184.291287	0.001490	
2184.293287	0.000825	
2184.295289	0.001111	
2184.297287	0.002971	
2184.299287	0.002431	
2184.301287	0.002552	
2184.303287	0.002433	
2184.307286	0.000746	
2184.309287	-0.000674	
2184.311289	-0.000152	
2184.313287	0.000365	
2184.315287	-0.000155	
2184.317287	0.001564	
2184.319287	0.001152	
2184.321287	0.000286	
2184.323287	0.001181	
2184.325287	0.000571	
2184.329287	-0.000928	
2184.333287	-0.000937	
2184.335287	0.001474	
2184.337287	0.000658	
2184.339287	0.000597	
2184.341289	0.000530	
2184.345286	0.000236	
2184.347287	-0.000470	
2184.349287	-0.000885	
2184.351287	-0.000979	
2184.353289	0.000227	
2184.355287	-0.000128	
2184.357287	0.000939	
2184.359287	-0.000018	
2184.361288	0.000224	
2184.365286	0.001024	
2184.367287	-0.000746	
2184.371287	-0.000611	
2184.373287	0.000339	
2184.375287	0.000273	
2184.377286	0.000022	
2184.379287	0.000738	
2184.383287	0.000576	
2184.385287	-0.000712	
2184.387287	-0.001409	
2184.389287	-0.001131	
2184.391288	-0.000142	
2184.393287	0.000016	
2184.395287	0.000534	
2184.397287	0.001128	
2184.399288	0.000865	
2184.403286	0.001342	
2184.405287	-0.001045	
2184.407287	-0.000446	
2184.409287	-0.001215	
2184.411288	0.000011	
2184.413287	0.001476	
2184.415287	0.000779	
2184.417287	0.001101	
2184.419287	0.001645	
2184.423286	0.000401	
2184.425287	-0.000894	
2184.429288	-0.001321	
2184.431287	0.001123	
2184.433287	0.001361	
2184.435287	0.001127	
2184.437287	0.000887	
2184.441286	0.001073	
2184.443287	-0.000884	
2184.445286	-0.000673	
2184.447287	0.000066	
2184.449287	0.000344	
2184.451288	0.001575	
2184.453289	0.001708	
2184.455288	0.000633	
2184.457287	0.001362	
2184.461286	0.001032	
2184.465286	0.000095	
2184.467287	0.000265	
2184.469287	0.001886	
2184.471287	0.000604	
2184.473287	0.000897	
2184.475287	0.000605	
2184.479286	0.000759	
2184.481287	-0.000354	
2184.483288	-0.000085	
2184.487287	-0.000054	
2184.489289	0.001157	
2184.491289	0.001041	
2184.493287	0.000068	
2184.495287	0.000795	
2184.497287	0.001196	
2184.501288	-0.000411	
2184.505287	-0.000601	
2184.507286	0.000604	
2184.509288	0.000025	
2184.511287	0.000069	
2184.513289	0.001031	
2184.517287	-0.000009	
2184.519287	-0.000984	
2184.521287	-0.002349	
2184.523288	-0.002057	
2184.525287	-0.001315	
2184.527287	-0.001037	
2184.529287	-0.000679	
2184.531288	-0.001104	
2184.533287	-0.000934	
2184.537286	-0.001157	
2184.539287	-0.003425	
2184.543287	-0.003752	
2184.545287	-0.003020	
2184.547287	-0.002466	
2184.549287	-0.003161	
2184.551287	-0.003304	
2184.555286	-0.003134	
2184.557287	-0.005788	
2184.559287	-0.006669	
2184.561287	-0.007117	
2184.563288	-0.005738	
2184.565289	-0.006132	
2184.567287	-0.005488	
2184.569287	-0.006439	
2184.571287	-0.007754	
2184.575287	-0.007309	
2184.577288	-0.010244	
2184.579287	-0.010328	
2184.581287	-0.011191	
2184.583287	-0.010466	
2184.585287	-0.010688	
2184.587287	-0.012516	
2184.589287	-0.012995	
2184.591286	-0.013069	
2184.595286	-0.014090	
2184.597287	-0.016409	
2184.601289	-0.017899	
2184.603287	-0.017606	
2184.605288	-0.019559	
2184.607287	-0.020217	
2184.609287	-0.021857	
2184.613286	-0.022350	
2184.615287	-0.026075	
2184.617287	-0.026425	
2184.619287	-0.027697	
2184.621292	-0.028680	
2184.623287	-0.029694	
2184.625288	-0.031048	
2184.627288	-0.032791	
2184.629287	-0.033568	
2184.633286	-0.035042	
2184.637287	-0.040036	
2184.639289	-0.043665	
2184.641287	-0.045202	
2184.643287	-0.047347	
2184.645287	-0.049429	
2184.647288	-0.051223	
2184.651286	-0.053435	
2184.653287	-0.059884	
2184.655287	-0.063653	
2184.657287	-0.065997	
2184.659288	-0.068123	
2184.661287	-0.069866	
2184.663287	-0.072592	
2184.665287	-0.076515	
2184.667287	-0.078756	
2184.671288	-0.082911	
2184.673288	-0.092296	
2184.675287	-0.096186	
2184.677287	-0.100949	
2184.679287	-0.103229	
2184.681287	-0.107191	
2184.683287	-0.111146	
2184.685287	-0.116085	
2184.687287	-0.121308	
2184.689287	-0.125865	
2184.693286	-0.133298	
2184.697287	-0.144125	
2184.699287	-0.154183	
2184.701287	-0.160366	
2184.703287	-0.166858	
2184.705287	-0.174679	
2184.709286	-0.180947	
2184.711287	-0.197773	
2184.713287	-0.204234	
2184.715287	-0.212959	
2184.717290	-0.219355	
2184.719287	-0.227157	
2184.721287	-0.236600	
2184.723288	-0.245246	
2184.725287	-0.254395	
2184.729286	-0.263804	
2184.733286	-0.284276	
2184.735287	-0.303721	
2184.737287	-0.314134	
2184.739287	-0.324780	
2184.741287	-0.336452	
2184.743287	-0.347923	
2184.747287	-0.358698	
2184.749287	-0.383868	
2184.751287	-0.394226	
2184.755287	-0.404936	
2184.757287	-0.426150	
2184.759287	-0.439350	
2184.761287	-0.452008	
2184.763287	-0.463484	
2184.765287	-0.477170	
2184.769287	-0.491197	
2184.773287	-0.518791	
2184.775287	-0.543769	
2184.777286	-0.556632	
2184.779287	-0.569247	
2184.781289	-0.582861	
2184.785286	-0.594821	
2184.787287	-0.622225	
2184.789287	-0.634249	
2184.791287	-0.645727	
2184.793287	-0.657074	
2184.795287	-0.667402	
2184.797287	-0.677263	
2184.799287	-0.688318	
2184.801287	-0.697412	
2184.805286	-0.706868	
2184.809286	-0.726373	
2184.811288	-0.740372	
2184.813287	-0.744951	
2184.815287	-0.751111	
2184.817287	-0.756005	
2184.819287	-0.759725	
2184.823286	-0.763647	
2184.825287	-0.769900	
2184.827287	-0.770631	
2184.829287	-0.770256	
2184.831289	-0.769172	
2184.833289	-0.766749	
2184.835287	-0.764115	
2184.837287	-0.762218	
2184.839287	-0.757885	
2184.843287	-0.753621	
2184.845287	-0.743425	
2184.847286	-0.735302	
2184.849287	-0.727990	
2184.851287	-0.717669	
2184.853287	-0.707662	
2184.855288	-0.697992	
2184.857287	-0.686852	
2184.859287	-0.675763	
2184.863287	-0.662645	
2184.865288	-0.636672	
2184.869289	-0.621336	
2184.871287	-0.589443	
2184.873287	-0.572976	
2184.875287	-0.556581	
2184.877287	-0.539192	
2184.881287	-0.520106	
2184.883287	-0.485750	
2184.885287	-0.465887	
2184.887287	-0.448337	
2184.889287	-0.429021	
2184.891287	-0.410288	
2184.893287	-0.394035	
2184.895287	-0.374812	
2184.897286	-0.354117	
2184.901286	-0.333578	
2184.903287	-0.293875	
2184.905287	-0.273706	
2184.907287	-0.251994	
2184.909287	-0.230124	
2184.911287	-0.208116	
2184.913287	-0.185263	
2184.915287	-0.164244	
2184.917289	-0.142159	
2184.919291	-0.119624	
2184.923287	-0.100624	
2184.927287	-0.055748	
2184.929287	-0.007861	
2184.931287	0.014617	
2184.933288	0.036409	
2184.935287	0.059556	
2184.939287	0.081078	
2184.941289	0.122879	
2184.943286	0.144681	
2184.945287	0.166770	
2184.947289	0.189623	
2184.949287	0.210781	
2184.951287	0.232990	
2184.953287	0.253060	
2184.955287	0.273446	
2184.959286	0.294495	
2184.963286	0.332910	
2184.965287	0.373780	
2184.967287	0.393497	
2184.969286	0.412819	
2184.971288	0.427498	
2184.973287	0.446323	
2184.977286	0.464404	
2184.979287	0.500274	
2184.981287	0.517953	
2184.983287	0.535618	
2184.985287	0.554701	
2184.987287	0.570791	
2184.989287	0.587026	
2184.991287	0.603080	
2184.993287	0.616986	
2184.997286	0.632291	
2184.999287	0.657117	
2185.001287	0.670187	
2185.003287	0.681586	
2185.005287	0.692576	
2185.007287	0.703266	
2185.009287	0.712776	
2185.011287	0.720412	
2185.013287	0.730114	
2185.015287	0.735986	
2185.019287	0.741303	
2185.023287	0.750464	
2185.025288	0.758897	
2185.027287	0.760561	
2185.029289	0.761932	
2185.031287	0.762744	
2185.035286	0.762451	
2185.037287	0.757375	
2185.039287	0.754511	
2185.041287	0.750891	
2185.043287	0.747218	
2185.045287	0.742930	
2185.047287	0.737720	
2185.049288	0.730460	
2185.051287	0.723941	
2185.055288	0.716712	
2185.057287	0.696794	
2185.061287	0.686256	
2185.063289	0.668490	
2185.065287	0.657472	
2185.067287	0.646009	
2185.069287	0.635005	
2185.073286	0.622505	
2185.075287	0.596449	
2185.077287	0.582962	
2185.079287	0.571502	
2185.081288	0.558841	
2185.083287	0.547051	
2185.085287	0.534410	
2185.087287	0.520564	
2185.089287	0.507657	
2185.093286	0.494789	
2185.097286	0.466873	
2185.099287	0.441965	
2185.101287	0.431183	
2185.103288	0.420873	
2185.105287	0.409802	
2185.107287	0.398375	
2185.111286	0.386720	
2185.113287	0.363077	
2185.115287	0.351776	
2185.119288	0.340799	
2185.121287	0.320502	
2185.123287	0.309933	
2185.125288	0.299133	
2185.127287	0.289533	
2185.129287	0.279948	
2185.133286	0.268891	
2185.137287	0.250766	
2185.139287	0.234732	
2185.141288	0.226232	
2185.143287	0.217867	
2185.145287	0.210005	
2185.149287	0.202993	
2185.151287	0.187117	
2185.153287	0.180190	
2185.155287	0.172453	
2185.157287	0.167053	
2185.159288	0.160858	
2185.161287	0.155142	
2185.163287	0.149693	
2185.165287	0.143490	
2185.169287	0.139271	
2185.173286	0.126055	
2185.175288	0.117387	
2185.177287	0.113486	
2185.179287	0.109961	
2185.181287	0.105418	
2185.183288	0.101204	
2185.187286	0.097909	
2185.189287	0.088266	
2185.191287	0.084781	
2185.193287	0.081098	
2185.195288	0.078682	
2185.197289	0.076653	
2185.199287	0.073607	
2185.201287	0.071267	
2185.203287	0.068593	
2185.207286	0.064510	
2185.209287	0.057435	
2185.211287	0.055484	
2185.213287	0.053950	
2185.215287	0.052501	
2185.217287	0.051005	
2185.219287	0.049807	
2185.221287	0.046448	
2185.223287	0.044958	
2185.225287	0.043071	
2185.229286	0.039112	
2185.233287	0.036480	
2185.235287	0.036058	
2185.237289	0.033774	
2185.239287	0.032651	
2185.241287	0.031138	
2185.245286	0.029275	
2185.247287	0.025724	
2185.249287	0.024564	
2185.251287	0.023829	
2185.253287	0.024507	
2185.255288	0.022562	
2185.257287	0.022681	
2185.259287	0.020828	
2185.261286	0.020276	
2185.265287	0.020633	
2185.269287	0.016347	
2185.271287	0.014722	
2185.273287	0.015393	
2185.275287	0.015144	
2185.277287	0.013307	
2185.279287	0.014081	
2185.283286	0.012785	
2185.285287	0.010020	
2185.287287	0.009321	
2185.289287	0.008692	
2185.291288	0.009518	
2185.293287	0.009240	
2185.295287	0.009203	
2185.297287	0.008906	
2185.299287	0.008854	
2185.303286	0.008617	
2185.305289	0.005459	
2185.307287	0.005430	
2185.309287	0.004456	
2185.311287	0.004984	
2185.313289	0.006629	
2185.315287	0.005725	
2185.317287	0.005673	
2185.319288	0.006258	
2185.321288	0.004825	
2185.325287	0.003017	
2185.329287	0.002006	
2185.331287	0.003912	
2185.333287	0.003747	
2185.335287	0.004071	
2185.337290	0.002862	
2185.341287	0.003311	
2185.343287	0.000306	
2185.345289	0.001062	
2185.347287	0.001113	
2185.349289	0.001761	
2185.351287	0.002717	
2185.353287	0.002635	
2185.355289	0.001504	
2185.357287	0.002002	
2185.361286	0.001370	
2185.363287	0.001043	
2185.367287	-0.000322	
2185.369287	0.002346	
2185.371287	0.001202	
2185.373287	0.001422	
2185.375287	0.001156	
2185.379287	0.000491	
2185.381287	-0.000532	
2185.383287	-0.000248	
2185.387289	-0.000054	
2185.389288	0.001380	
2185.391287	0.000907	
2185.393287	0.000336	
2185.395287	0.000785	
2185.397287	0.001061	
2185.401288	-0.000359	
2185.405287	-0.000110	
2185.407287	0.000423	
2185.409287	0.000480	
2185.411287	-0.000091	
2185.413287	0.001197	
2185.417286	0.000767	
2185.419287	-0.000274	
2185.421287	-0.001300	
2185.423287	-0.000837	
2185.425287	-0.000001	
2185.427287	0.000204	
2185.429287	0.001130	
2185.431287	0.000455	
2185.433287	0.001268	
2185.437286	0.001239	
2185.439287	-0.000741	
2185.443287	-0.001235	
2185.445288	0.000668	
2185.447286	0.000812	
2185.449287	0.000575	
2185.451287	0.001231	
2185.455287	0.001204	
2185.457287	-0.000973	
2185.459288	-0.001215	
2185.461287	-0.001871	
2185.463288	0.000663	
2185.465287	0.000350	
2185.467287	0.000999	
2185.469287	0.000744	
2185.471287	0.000483	
2185.475287	0.000671	
2185.479286	-0.001669	
2185.481287	-0.000318	
2185.483287	0.000271	
2185.485287	0.001199	
2185.487287	0.000364	
2185.489287	0.000134	
2185.491287	0.000481	
2185.495286	-0.001029	
2185.497287	-0.000940	
2185.501287	-0.000783	
2185.503288	0.000883	
2185.505287	-0.000558	
2185.507287	0.000128	
2185.509287	-0.000538	
2185.513286	-0.000213	
2185.515287	-0.001937	
2185.517287	-0.001258	
2185.519287	-0.001170	
2185.521287	-0.001164	
2185.523287	-0.000743	
2185.525287	-0.000370	
2185.527287	-0.000967	
2185.529287	-0.000121	
2185.533286	-0.000500	
2185.535287	-0.001849	
2185.537287	-0.002612	
2185.539288	-0.002854	
2185.541287	-0.002268	
2185.543288	-0.001968	
2185.545287	-0.001090	
2185.547287	-0.001754	
2185.549287	-0.002065	
2185.553286	-0.000993	
2185.555287	-0.004311	
2185.559287	-0.003962	
2185.561287	-0.003464	
2185.563287	-0.002718	
2185.565287	-0.003893	
2185.567287	-0.003545	
2185.571286	-0.003142	
2185.573287	-0.006409	
2185.575287	-0.006610	
2185.577287	-0.006916	
2185.579287	-0.005829	
2185.581287	-0.006049	
2185.583288	-0.006230	
2185.585287	-0.006057	
2185.587287	-0.007158	
2185.591287	-0.006999	
2185.595287	-0.010167	
2185.597287	-0.010193	
2185.599293	-0.009202	
2185.601287	-0.009346	
2185.603286	-0.010584	
2185.605287	-0.012563	
2185.609287	-0.011579	
2185.611287	-0.015083	
2185.613287	-0.014513	
2185.615287	-0.015771	
2185.617291	-0.015458	
2185.619287	-0.015167	
2185.621287	-0.016940	
2185.623287	-0.017958	
2185.625287	-0.018367	
2185.629286	-0.019522	
2185.631287	-0.022775	
2185.633286	-0.023135	
2185.635287	-0.023580	
2185.637287	-0.024777	
2185.639287	-0.024962	
2185.641287	-0.026572	
2185.643289	-0.028276	
2185.645287	-0.028927	
2185.649286	-0.029540	
2185.651287	-0.033847	
2185.655287	-0.035845	
2185.657287	-0.037197	
2185.659286	-0.039979	
2185.661287	-0.041699	
2185.663287	-0.042725	
2185.667286	-0.044864	
2185.669287	-0.050311	
2185.671287	-0.053431	
2185.673287	-0.055373	
2185.675288	-0.056931	
2185.677287	-0.058962	
2185.679287	-0.060675	
2185.681287	-0.063637	
2185.683289	-0.066507	
2185.687286	-0.068524	
2185.691286	-0.076717	
2185.693287	-0.082878	
2185.695287	-0.085168	
2185.697287	-0.088330	
2185.699287	-0.092253	
2185.701287	-0.095618	
2185.705286	-0.099658	
2185.707287	-0.110283	
2185.709287	-0.115351	
2185.713289	-0.119551	
2185.715287	-0.127654	
2185.717287	-0.132520	
2185.719287	-0.138096	
2185.721287	-0.144459	
2185.723287	-0.150304	
2185.725289	-0.157470	
2185.729287	-0.164751	
2185.731287	-0.177056	
2185.733287	-0.182512	
2185.735286	-0.188330	
2185.737289	-0.196774	
2185.739288	-0.204468	
2185.741287	-0.211758	
