time (s)	det(V)
422.937284	0.000125	
422.939284	0.000385	
422.941283	-0.000797	
422.943284	0.000063	
422.945283	0.000477	
422.947283	-0.001856	
422.949283	-0.001636	
422.951283	-0.001431	
422.955283	-0.001571	
422.957283	-0.000815	
422.959283	-0.000662	
422.961283	0.000291	
422.963283	-0.000817	
422.967282	0.000198	
422.969283	-0.002820	
422.971283	-0.001809	
422.973283	-0.002150	
422.975284	-0.001968	
422.977283	-0.000563	
422.979285	-0.001171	
422.981283	-0.001553	
422.983283	-0.000743	
422.987282	-0.001723	
422.989283	-0.003223	
422.991282	-0.003808	
422.993283	-0.003354	
422.995287	-0.002830	
422.997284	-0.002325	
422.999283	-0.001965	
423.001283	-0.002254	
423.003283	-0.003304	
423.005283	-0.002542	
423.009283	-0.005450	
423.013283	-0.004737	
423.015283	-0.003365	
423.017283	-0.003674	
423.019283	-0.004988	
423.021282	-0.004398	
423.025282	-0.004557	
423.027283	-0.006916	
423.029283	-0.007168	
423.031283	-0.007493	
423.033283	-0.006364	
423.035283	-0.007412	
423.037283	-0.007100	
423.039283	-0.007730	
423.041284	-0.008152	
423.045282	-0.008317	
423.047283	-0.012046	
423.051283	-0.011261	
423.053283	-0.011775	
423.055283	-0.011300	
423.057283	-0.012385	
423.059283	-0.012993	
423.063283	-0.012514	
423.065283	-0.015742	
423.067283	-0.015477	
423.071285	-0.017393	
423.073283	-0.017342	
423.075285	-0.018061	
423.077283	-0.018212	
423.079282	-0.019872	
423.081285	-0.020299	
423.083282	-0.021414	
423.087283	-0.023921	
423.089283	-0.025578	
423.091283	-0.026718	
423.093283	-0.026542	
423.095283	-0.027516	
423.097283	-0.029584	
423.099283	-0.029448	
423.101283	-0.031442	
423.103283	-0.035167	
423.105283	-0.035833	
423.107283	-0.037738	
423.111283	-0.039460	
423.113286	-0.040320	
423.115284	-0.042096	
423.117283	-0.043555	
423.119283	-0.046581	
423.123282	-0.047560	
423.125283	-0.053609	
423.127283	-0.054999	
423.129284	-0.057056	
423.131285	-0.057981	
423.133284	-0.059626	
423.135283	-0.062449	
423.137283	-0.065232	
423.139283	-0.067492	
423.143282	-0.070840	
423.147282	-0.077602	
423.149283	-0.083516	
423.151283	-0.085079	
423.153283	-0.088773	
423.155283	-0.092339	
423.157283	-0.096181	
423.161282	-0.100314	
423.163283	-0.109388	
423.165283	-0.112270	
423.169283	-0.116753	
423.171286	-0.123762	
423.173283	-0.128594	
423.175283	-0.134300	
423.177283	-0.137887	
423.179283	-0.143289	
423.183283	-0.149589	
423.187283	-0.161616	
423.189283	-0.170477	
423.191284	-0.177074	
423.193283	-0.183416	
423.195283	-0.188742	
423.199283	-0.195886	
423.201283	-0.211114	
423.203283	-0.218092	
423.205283	-0.225304	
423.207283	-0.231946	
423.209283	-0.239746	
423.211283	-0.246163	
423.213283	-0.254391	
423.215283	-0.262532	
423.219282	-0.269755	
423.221283	-0.288883	
423.225283	-0.298019	
423.227283	-0.313253	
423.229283	-0.323309	
423.231284	-0.332158	
423.233283	-0.341464	
423.237282	-0.351346	
423.239283	-0.371372	
423.241283	-0.381434	
423.243283	-0.389650	
423.245286	-0.397937	
423.247283	-0.405899	
423.249283	-0.413410	
423.251283	-0.423310	
423.253283	-0.433084	
423.257282	-0.441608	
423.259283	-0.462029	
423.261283	-0.470320	
423.263284	-0.480344	
423.265285	-0.488721	
423.267283	-0.496943	
423.269283	-0.506515	
423.271283	-0.514843	
423.273283	-0.523117	
423.275283	-0.531410	
423.279283	-0.540360	
423.283283	-0.556050	
423.285283	-0.568095	
423.287283	-0.573685	
423.289283	-0.579324	
423.291283	-0.585104	
423.295282	-0.589346	
423.297283	-0.599605	
423.299283	-0.603139	
423.301283	-0.605957	
423.303284	-0.607601	
423.305285	-0.607748	
423.307283	-0.609662	
423.309283	-0.610763	
423.311283	-0.609089	
423.315283	-0.608919	
423.319282	-0.607138	
423.321284	-0.602156	
423.323283	-0.596558	
423.325283	-0.592334	
423.327283	-0.587023	
423.329283	-0.581236	
423.331285	-0.574301	
423.333283	-0.567813	
423.335283	-0.562861	
423.337284	-0.554421	
423.339283	-0.545993	
423.343283	-0.537216	
423.345283	-0.514791	
423.347287	-0.503649	
423.349283	-0.492017	
423.351283	-0.481368	
423.355282	-0.469656	
423.357283	-0.446912	
423.359283	-0.435625	
423.361283	-0.421019	
423.363284	-0.406125	
423.365283	-0.393811	
423.367284	-0.379099	
423.369283	-0.364938	
423.371283	-0.348643	
423.375282	-0.332813	
423.377283	-0.300194	
423.379285	-0.283336	
423.381282	-0.265173	
423.383283	-0.246240	
423.385283	-0.229041	
423.387283	-0.212021	
423.389283	-0.194638	
423.391283	-0.177894	
423.393290	-0.159615	
423.397283	-0.142821	
423.401283	-0.103926	
423.403283	-0.067216	
423.405283	-0.049173	
423.407283	-0.031469	
423.409283	-0.013738	
423.413282	0.007304	
423.415283	0.042525	
423.417283	0.060324	
423.419283	0.077912	
423.421283	0.097813	
423.423283	0.116573	
423.425283	0.133802	
423.427283	0.152323	
423.429283	0.170923	
423.433282	0.188339	
423.437283	0.221303	
423.439283	0.256906	
423.441283	0.273460	
423.443283	0.290439	
423.445283	0.306626	
423.447283	0.321819	
423.451282	0.338093	
423.453284	0.366826	
423.455283	0.381939	
423.459283	0.393768	
423.461283	0.420983	
423.463284	0.431451	
423.465283	0.443354	
423.467283	0.456515	
423.469283	0.468133	
423.473283	0.478459	
423.477283	0.499584	
423.479284	0.520109	
423.481284	0.529246	
423.483283	0.537417	
423.485283	0.544971	
423.489282	0.553091	
423.491283	0.564253	
423.493283	0.570995	
423.495283	0.575566	
423.497283	0.580827	
423.499283	0.585517	
423.501284	0.588348	
423.503283	0.590727	
423.505283	0.594360	
423.509282	0.595610	
423.511283	0.595704	
423.515283	0.594415	
423.517283	0.594619	
423.519283	0.592154	
423.521283	0.590283	
423.523283	0.587848	
423.527282	0.584545	
423.529283	0.574276	
423.531286	0.569551	
423.533283	0.564462	
423.535284	0.559111	
423.537285	0.554204	
423.539283	0.548043	
423.541284	0.540420	
423.543283	0.534351	
423.547282	0.526977	
423.551283	0.510584	
423.553283	0.494071	
423.555283	0.487156	
423.557283	0.478119	
423.559283	0.469115	
423.561283	0.460293	
423.563283	0.451474	
423.567282	0.441981	
423.569283	0.424862	
423.573283	0.416354	
423.575283	0.401022	
423.577283	0.393205	
423.579282	0.383248	
423.581283	0.374891	
423.585282	0.366467	
423.587283	0.346081	
423.589283	0.337039	
423.591283	0.327961	
423.593284	0.320742	
423.595284	0.312644	
423.597283	0.303875	
423.599283	0.295642	
423.601282	0.287631	
423.605282	0.278341	
423.609282	0.260915	
423.611283	0.247126	
423.613283	0.240213	
423.615283	0.233342	
423.617283	0.226107	
423.619283	0.218834	
423.623283	0.212260	
423.625283	0.197071	
423.627283	0.191947	
423.629285	0.184798	
423.631284	0.179893	
423.633283	0.174870	
423.635283	0.169218	
423.637283	0.164327	
423.639283	0.158978	
423.643283	0.153277	
423.645283	0.142304	
423.647283	0.137347	
423.649283	0.132598	
423.651285	0.129263	
423.653283	0.124794	
423.655283	0.120954	
423.657283	0.116260	
423.659283	0.112622	
423.661283	0.109936	
423.665283	0.103527	
423.669283	0.097469	
423.671283	0.091219	
423.673283	0.088534	
423.675284	0.084465	
423.677286	0.082504	
423.681283	0.079386	
423.683282	0.072775	
423.685283	0.069314	
423.687283	0.066356	
423.689283	0.065613	
423.691283	0.063620	
423.693283	0.062083	
423.695283	0.059557	
423.699282	0.056474	
423.701283	0.051890	
423.703285	0.049600	
423.705282	0.047821	
423.709285	0.046097	
423.711283	0.044971	
423.713283	0.042597	
423.715283	0.041340	
423.717283	0.039974	
423.721282	0.037995	
423.723283	0.033771	
423.725283	0.032384	
423.729283	0.031893	
423.731283	0.030997	
423.733283	0.029914	
423.735283	0.028175	
423.737283	0.027705	
423.739285	0.026834	
423.743283	0.024115	
423.747283	0.021862	
423.749283	0.022163	
423.751283	0.021798	
423.753283	0.019931	
423.755283	0.019580	
423.759282	0.018829	
423.761283	0.016445	
423.763283	0.014431	
423.765283	0.014645	
423.767283	0.014872	
423.769283	0.014925	
423.771283	0.014327	
423.773283	0.013645	
423.775283	0.012815	
423.779283	0.013672	
423.781285	0.010091	
423.785283	0.009806	
423.787284	0.010404	
423.789283	0.010537	
423.791283	0.009157	
423.793283	0.009641	
423.797282	0.009471	
423.799283	0.006711	
423.801283	0.006624	
423.803283	0.005219	
423.805287	0.006720	
423.807284	0.007213	
423.809283	0.006654	
423.811283	0.006893	
423.813282	0.005917	
423.817282	0.006362	
423.821282	0.003378	
423.823283	0.003791	
423.825283	0.004236	
423.827283	0.005518	
423.829283	0.003887	
423.831283	0.004158	
423.835282	0.004607	
423.837283	0.002226	
423.839282	0.002048	
423.841284	0.001600	
423.843284	0.002860	
423.845283	0.003573	
423.847283	0.003325	
423.849283	0.003339	
423.851283	0.003616	
423.855282	0.002437	
423.857283	0.000900	
423.859283	0.000705	
423.861283	0.001427	
423.863283	0.001504	
423.865283	0.002558	
423.867282	0.002696	
423.869283	0.001900	
423.871283	0.001832	
423.875283	0.001799	
423.877283	0.000241	
423.881283	0.000295	
423.883283	0.001864	
423.885283	0.001806	
423.887283	0.001124	
423.889283	0.001537	
423.893282	0.000837	
423.895283	-0.000086	
423.897283	-0.000272	
423.899283	0.000321	
423.901285	0.000461	
423.903283	0.000870	
423.905283	0.001459	
423.907283	0.000298	
423.909283	0.001197	
423.913282	0.001687	
423.915283	-0.000324	
423.917283	-0.000174	
423.919283	-0.000995	
423.921284	0.000490	
423.923283	0.000570	
423.925283	0.000398	
423.927283	0.001200	
423.929283	0.001052	
423.931284	0.000974	
423.935283	-0.000315	
423.939283	-0.000560	
423.941283	0.000194	
423.943282	0.000935	
423.945289	0.000367	
423.947284	0.000887	
423.951283	0.000916	
423.953283	-0.001763	
423.955282	-0.000649	
423.957283	-0.001742	
423.959283	-0.000508	
423.961284	0.000973	
423.963283	0.000505	
423.965283	-0.000183	
423.967283	0.000468	
423.971282	-0.000226	
423.975283	-0.002281	
423.977286	-0.000717	
423.979283	-0.000535	
423.981283	-0.000155	
423.983283	-0.000326	
423.985283	-0.001012	
423.989282	-0.000392	
423.991283	-0.002611	
423.993283	-0.001675	
423.997283	-0.002190	
423.999283	-0.000396	
424.001284	-0.000705	
424.003283	-0.001799	
424.005283	-0.001470	
424.007283	-0.001875	
424.009282	-0.002784	
424.013283	-0.003000	
424.015283	-0.003268	
424.017284	-0.002579	
424.019282	-0.002380	
424.021283	-0.002399	
424.023285	-0.003285	
424.025283	-0.002633	
424.027283	-0.002658	
424.029283	-0.004609	
424.031283	-0.004879	
424.033284	-0.004947	
424.037283	-0.005405	
424.039283	-0.004704	
424.041283	-0.004656	
424.043283	-0.004521	
424.045283	-0.005074	
424.049282	-0.005329	
424.051283	-0.007570	
424.053283	-0.007705	
424.055283	-0.007485	
424.057285	-0.007427	
424.059283	-0.007550	
424.061283	-0.007147	
424.063283	-0.008197	
424.065283	-0.007936	
424.069282	-0.008351	
424.071283	-0.011882	
424.073283	-0.011744	
424.075283	-0.012315	
424.077284	-0.010929	
424.079283	-0.011490	
424.081283	-0.011761	
424.083283	-0.012227	
424.085283	-0.013526	
424.087283	-0.013455	
424.091283	-0.016173	
424.095283	-0.016743	
424.097283	-0.017380	
424.099283	-0.017629	
424.101285	-0.018726	
424.103285	-0.020095	
424.107282	-0.020105	
424.109283	-0.024224	
424.111283	-0.023743	
424.113283	-0.025501	
424.115283	-0.025230	
424.117283	-0.025348	
424.119283	-0.027510	
424.121283	-0.028013	
424.123283	-0.029605	
424.127282	-0.030435	
424.129283	-0.034850	
424.133283	-0.036312	
424.135283	-0.038071	
424.137283	-0.038840	
424.139283	-0.041304	
424.141283	-0.042897	
424.145282	-0.043946	
424.147283	-0.049788	
424.149283	-0.050829	
424.151283	-0.053282	
424.153283	-0.054310	
424.155283	-0.055612	
424.157283	-0.057992	
424.159283	-0.060160	
424.161283	-0.061062	
424.165282	-0.064335	
424.167283	-0.070595	
424.169283	-0.074196	
424.171283	-0.076671	
424.173283	-0.078505	
424.175282	-0.081050	
424.177283	-0.082988	
424.179283	-0.087000	
424.181283	-0.089767	
424.183283	-0.092682	
424.187283	-0.098656	
424.191283	-0.106020	
424.193283	-0.112042	
424.195283	-0.116201	
424.197283	-0.120519	
424.199283	-0.124381	
424.203283	-0.128999	
424.205283	-0.140267	
424.207283	-0.145161	
424.209283	-0.150430	
424.211285	-0.153807	
424.213283	-0.159359	
424.215284	-0.163902	
424.217284	-0.170057	
424.219283	-0.176267	
424.223283	-0.181542	
424.227282	-0.195579	
424.229284	-0.207572	
424.231284	-0.213088	
424.233283	-0.219432	
424.235283	-0.227964	
424.237283	-0.234699	
424.241282	-0.241532	
424.243283	-0.258657	
424.245283	-0.267020	
424.247283	-0.274813	
424.249283	-0.281728	
424.251283	-0.289601	
424.253283	-0.298191	
424.255283	-0.306008	
424.257283	-0.315381	
424.261282	-0.324425	
424.263283	-0.343256	
424.265283	-0.352160	
424.267283	-0.360858	
424.269283	-0.369553	
424.271283	-0.377473	
424.273283	-0.387382	
424.275283	-0.396661	
424.277283	-0.403273	
424.279283	-0.410542	
424.283283	-0.422060	
424.287283	-0.438670	
424.289283	-0.453593	
424.291283	-0.463240	
424.293282	-0.472023	
424.295283	-0.480445	
424.299282	-0.489348	
424.301283	-0.507210	
424.303283	-0.515102	
424.305283	-0.522555	
424.307283	-0.529000	
424.309283	-0.534979	
424.311283	-0.541014	
424.313283	-0.548495	
424.315285	-0.553895	
424.319282	-0.559561	
424.321283	-0.570908	
424.323285	-0.575542	
424.325283	-0.579402	
424.327283	-0.580950	
424.329284	-0.583727	
424.331283	-0.586004	
424.333283	-0.587941	
424.335283	-0.589440	
424.337283	-0.589925	
424.341283	-0.592249	
424.345283	-0.590563	
424.347283	-0.585045	
424.349283	-0.582209	
424.351283	-0.579678	
424.353283	-0.575993	
424.357282	-0.571375	
424.359283	-0.562734	
424.361282	-0.555265	
424.363283	-0.548932	
424.365283	-0.540787	
424.367282	-0.532661	
424.369283	-0.525014	
424.371283	-0.515570	
424.373283	-0.505874	
424.377282	-0.495726	
424.379283	-0.474550	
424.383283	-0.462470	
424.385283	-0.438045	
424.387283	-0.425848	
424.389283	-0.414069	
424.391283	-0.402759	
424.395282	-0.390910	
424.397283	-0.364177	
424.399283	-0.348136	
424.401283	-0.333402	
424.403285	-0.317786	
424.405283	-0.301669	
424.407282	-0.285851	
424.409282	-0.269539	
424.411283	-0.252339	
424.415282	-0.235598	
424.417282	-0.202119	
424.419283	-0.185384	
424.421283	-0.167682	
424.423283	-0.149268	
424.425283	-0.131773	
424.427283	-0.113321	
424.429284	-0.095602	
424.431283	-0.076126	
424.435282	-0.057506	
424.437283	-0.022940	
424.441283	-0.004660	
424.443283	0.032796	
424.445283	0.051642	
424.447284	0.069340	
424.449283	0.086965	
424.453282	0.104623	
424.455283	0.138966	
424.457283	0.154804	
424.459283	0.171892	
424.461284	0.191266	
424.463283	0.208484	
424.465284	0.225722	
424.467283	0.243114	
424.469283	0.260833	
424.473282	0.277962	
424.477282	0.322900	
424.479284	0.339007	
424.481283	0.354506	
424.483283	0.369790	
424.485283	0.383264	
424.487282	0.398479	
424.491282	0.411894	
424.493285	0.432955	
424.497283	0.444030	
424.499283	0.470293	
424.501283	0.482148	
424.503283	0.492945	
424.505283	0.503304	
424.509282	0.512650	
424.511283	0.529178	
424.513283	0.537736	
424.515283	0.546230	
424.517283	0.555229	
424.519283	0.561903	
424.521283	0.568142	
424.523283	0.573138	
424.525283	0.578024	
424.529282	0.583511	
424.533282	0.587722	
424.535284	0.594137	
424.537283	0.596620	
424.539283	0.597409	
424.541283	0.597097	
424.543283	0.597569	
424.547283	0.596327	
424.549283	0.592374	
424.551282	0.589905	
424.553283	0.585936	
424.555284	0.584224	
424.557283	0.580092	
424.559283	0.575944	
424.561282	0.571849	
424.563283	0.565614	
424.567282	0.560855	
424.569283	0.545011	
424.571283	0.538613	
424.573284	0.530940	
424.575283	0.524204	
424.577283	0.517813	
424.579283	0.509453	
424.581283	0.501743	
424.583283	0.492831	
424.585283	0.484328	
424.589282	0.473541	
424.593283	0.455041	
424.595283	0.438763	
424.597283	0.429285	
424.599283	0.422432	
424.601285	0.414141	
424.605283	0.405474	
424.607283	0.385313	
424.609283	0.377048	
424.611283	0.367879	
424.613283	0.359658	
424.615283	0.350546	
424.617284	0.342162	
424.619285	0.331354	
424.621283	0.323537	
424.625282	0.314641	
424.627283	0.295634	
424.631283	0.287083	
424.633285	0.272376	
424.635283	0.263565	
424.637283	0.255534	
424.639283	0.247363	
424.643282	0.239789	
424.645282	0.224307	
424.647283	0.216752	
424.649283	0.210211	
424.651283	0.204264	
424.653283	0.197365	
424.655284	0.191224	
424.657283	0.184408	
424.659283	0.178667	
424.663283	0.173381	
424.667283	0.160222	
424.669285	0.149184	
424.671283	0.145365	
424.673285	0.140514	
424.675285	0.134967	
424.677283	0.131361	
424.681282	0.126638	
424.683283	0.116153	
424.685283	0.111420	
424.689283	0.107581	
424.691282	0.100762	
424.693283	0.097767	
424.695283	0.094327	
424.697283	0.091032	
424.699283	0.088363	
424.701283	0.083527	
424.705283	0.079085	
424.707283	0.073778	
424.709283	0.071858	
424.711282	0.070083	
424.713283	0.067618	
424.715284	0.064399	
424.717283	0.062871	
424.719283	0.059976	
424.721283	0.055689	
424.723284	0.053256	
424.725283	0.051042	
424.729283	0.049923	
424.731286	0.047663	
424.733283	0.046462	
424.735283	0.043522	
424.737283	0.042358	
424.741282	0.040792	
424.743283	0.035782	
424.745283	0.035057	
424.747283	0.032881	
424.749285	0.032933	
424.751284	0.032496	
424.753283	0.030806	
424.755283	0.029683	
424.757283	0.028364	
424.761282	0.027059	
424.765282	0.023526	
424.767283	0.022768	
424.769283	0.022440	
424.771283	0.021586	
424.773283	0.020156	
