time (s)	det(V)
1062.469287	0.126168	
1062.471287	0.120818	
1062.475286	0.115008	
1062.477287	0.102620	
1062.479287	0.097734	
1062.481287	0.092951	
1062.483287	0.090060	
1062.485287	0.086075	
1062.487287	0.081031	
1062.489287	0.077969	
1062.491287	0.073791	
1062.495286	0.070052	
1062.499286	0.061995	
1062.501288	0.057470	
1062.503287	0.054092	
1062.505287	0.052269	
1062.507287	0.049242	
1062.509287	0.046680	
1062.513287	0.044981	
1062.515287	0.038294	
1062.517287	0.037156	
1062.519287	0.033920	
1062.521291	0.033006	
1062.523287	0.032480	
1062.525287	0.030372	
1062.527287	0.028721	
1062.529289	0.027855	
1062.533286	0.026374	
1062.535287	0.021740	
1062.537287	0.019229	
1062.539287	0.018991	
1062.541287	0.018445	
1062.543287	0.017375	
1062.545287	0.017960	
1062.547286	0.015917	
1062.549287	0.015642	
1062.551287	0.014641	
1062.555287	0.010957	
1062.559287	0.009398	
1062.561287	0.010317	
1062.563287	0.009154	
1062.565287	0.008117	
1062.567287	0.008119	
1062.571286	0.006778	
1062.573287	0.004055	
1062.575287	0.002891	
1062.577287	0.002980	
1062.579287	0.002969	
1062.581287	0.003393	
1062.583287	0.003496	
1062.585287	0.002034	
1062.587288	0.001719	
1062.591286	0.001181	
1062.593287	-0.001402	
1062.597287	-0.000983	
1062.599287	-0.000267	
1062.601287	-0.000850	
1062.603288	-0.001958	
1062.605287	-0.001475	
1062.609286	-0.002218	
1062.611287	-0.003049	
1062.613287	-0.003844	
1062.615287	-0.004229	
1062.617288	-0.003226	
1062.619287	-0.003379	
1062.621287	-0.002912	
1062.623287	-0.003578	
1062.625287	-0.003575	
1062.629286	-0.003370	
1062.631287	-0.005448	
1062.633287	-0.004563	
1062.635287	-0.005029	
1062.637287	-0.004895	
1062.639287	-0.003978	
1062.641287	-0.004022	
1062.643286	-0.004916	
1062.645288	-0.003232	
1062.647287	-0.004272	
1062.651287	-0.005308	
1062.655287	-0.006244	
1062.657287	-0.004423	
1062.659287	-0.004304	
1062.661287	-0.003846	
1062.663287	-0.003488	
1062.667287	-0.003917	
1062.669287	-0.005543	
1062.671287	-0.005119	
1062.673287	-0.004913	
1062.675287	-0.004660	
1062.677287	-0.003138	
1062.679287	-0.003264	
1062.681287	-0.003372	
1062.683287	-0.003017	
1062.687286	-0.002556	
1062.691286	-0.004739	
1062.693289	-0.004250	
1062.695287	-0.002638	
1062.697287	-0.002720	
1062.699288	-0.002271	
1062.701287	-0.002483	
1062.705286	-0.003004	
1062.707287	-0.004645	
1062.709287	-0.004175	
1062.711287	-0.003679	
1062.713287	-0.003599	
1062.715287	-0.002654	
1062.717287	-0.001929	
1062.719289	-0.002996	
1062.721287	-0.002228	
1062.725287	-0.002249	
1062.727288	-0.003810	
1062.729287	-0.003332	
1062.731287	-0.003412	
1062.733288	-0.002053	
1062.735287	-0.002007	
1062.737287	-0.001992	
1062.739287	-0.001938	
1062.741287	-0.002724	
1062.743287	-0.001870	
1062.747287	-0.002662	
1062.751287	-0.002693	
1062.753287	-0.001510	
1062.755287	-0.001612	
1062.757288	-0.002032	
1062.759288	-0.002194	
1062.763287	-0.000922	
1062.765287	-0.002249	
1062.767287	-0.002161	
1062.769287	-0.002656	
1062.771287	-0.001945	
1062.773287	-0.001008	
1062.775286	-0.000981	
1062.777287	-0.000797	
1062.779287	-0.000299	
1062.783286	-0.000551	
1062.787286	-0.001420	
1062.789287	-0.001164	
1062.791287	-0.000620	
1062.793287	-0.000113	
1062.795287	0.000932	
1062.797287	0.000238	
1062.801286	0.000868	
1062.803287	-0.001417	
1062.805287	-0.000992	
1062.807287	-0.001140	
1062.809288	-0.000826	
1062.811287	0.001082	
1062.813288	0.001764	
1062.815287	0.000845	
1062.817287	0.001608	
1062.821286	0.000891	
1062.823287	0.000044	
1062.825287	-0.000569	
1062.827287	0.000158	
1062.829287	0.000866	
1062.831286	0.001669	
1062.833287	0.002237	
1062.835288	0.001969	
1062.837287	0.001697	
1062.839287	0.002490	
1062.843287	0.000219	
1062.847287	0.001573	
1062.849287	0.002839	
1062.851287	0.003046	
1062.853289	0.001727	
1062.855287	0.002334	
1062.859286	0.002201	
1062.861289	0.000941	
1062.863287	0.001320	
1062.865287	0.001023	
1062.867287	0.002559	
1062.869287	0.002180	
1062.871287	0.002894	
1062.873287	0.002417	
1062.875287	0.002204	
1062.879286	0.003448	
1062.881287	0.001330	
1062.885288	0.001576	
1062.887287	0.002556	
1062.889287	0.003060	
1062.891287	0.002520	
1062.893287	0.002749	
1062.897286	0.003607	
1062.899286	0.001691	
1062.901287	0.002326	
1062.905289	0.001175	
1062.907288	0.003506	
1062.909287	0.002571	
1062.911287	0.003474	
1062.913287	0.003378	
1062.915287	0.003938	
1062.919287	0.002780	
1062.923287	0.001989	
1062.925287	0.002657	
1062.927288	0.003888	
1062.929287	0.003317	
1062.931290	0.003417	
1062.935286	0.004120	
1062.937287	0.001471	
1062.939287	0.001532	
1062.941287	0.001098	
1062.943287	0.002122	
1062.945287	0.003399	
1062.947287	0.002736	
1062.949287	0.002932	
1062.951287	0.003514	
1062.955287	0.002231	
1062.957287	0.000961	
1062.961287	0.000319	
1062.963287	0.001969	
1062.965287	0.001992	
1062.967287	0.001931	
1062.969288	0.000912	
1062.973286	0.001182	
1062.975287	-0.001703	
1062.977287	-0.000978	
1062.979288	-0.001140	
1062.981288	-0.000966	
1062.983287	-0.000309	
1062.985287	-0.000829	
1062.987287	-0.001836	
1062.989287	-0.001675	
1062.993286	-0.002620	
1062.995287	-0.004399	
1062.997287	-0.005082	
1062.999287	-0.005042	
1063.001287	-0.004915	
1063.003287	-0.005370	
1063.005287	-0.005431	
1063.007287	-0.006881	
1063.009287	-0.007061	
1063.011287	-0.006680	
1063.015287	-0.009511	
1063.019287	-0.010547	
1063.021288	-0.011017	
1063.023287	-0.012653	
1063.025287	-0.013564	
1063.027287	-0.013395	
1063.031287	-0.014159	
1063.033287	-0.017480	
1063.035287	-0.019365	
1063.037287	-0.020836	
1063.039287	-0.020858	
1063.041287	-0.022334	
1063.043288	-0.023213	
1063.045287	-0.023824	
1063.047289	-0.026135	
1063.051287	-0.027076	
1063.055286	-0.032624	
1063.057287	-0.035733	
1063.059287	-0.036682	
1063.061287	-0.037848	
1063.063287	-0.040492	
1063.065287	-0.042341	
1063.069286	-0.044533	
1063.071287	-0.051929	
1063.073287	-0.054016	
1063.077287	-0.057232	
1063.079287	-0.060329	
1063.081287	-0.064067	
1063.083287	-0.066602	
1063.085287	-0.070992	
1063.087287	-0.074274	
1063.089286	-0.079136	
1063.093287	-0.083628	
1063.095287	-0.090966	
1063.097287	-0.094990	
1063.099288	-0.098368	
1063.101287	-0.103550	
1063.103287	-0.110039	
1063.105287	-0.114029	
1063.107287	-0.119124	
1063.109287	-0.126909	
1063.111287	-0.131511	
1063.113287	-0.137973	
1063.117287	-0.143916	
1063.119287	-0.155094	
1063.121288	-0.161568	
1063.123287	-0.168422	
1063.125287	-0.175656	
1063.129287	-0.182878	
1063.131287	-0.199891	
1063.133287	-0.207292	
1063.135287	-0.216404	
1063.137287	-0.223992	
1063.139287	-0.231527	
1063.141287	-0.241083	
1063.143288	-0.250462	
1063.145288	-0.259138	
1063.149286	-0.269131	
1063.153287	-0.290226	
1063.155289	-0.310833	
1063.157287	-0.321314	
1063.159287	-0.332793	
1063.161287	-0.342823	
1063.163287	-0.354456	
1063.167286	-0.365465	
1063.169286	-0.389731	
1063.171286	-0.398788	
1063.175287	-0.409617	
1063.177287	-0.428831	
1063.179287	-0.439965	
1063.181288	-0.451445	
1063.183287	-0.461752	
1063.185287	-0.473560	
1063.189287	-0.486552	
1063.193287	-0.509162	
1063.195287	-0.527311	
1063.197287	-0.538203	
1063.199288	-0.547445	
1063.201287	-0.556245	
1063.205287	-0.565506	
1063.207287	-0.583124	
1063.209287	-0.590039	
1063.211288	-0.595765	
1063.213287	-0.600694	
1063.215289	-0.604688	
1063.219286	-0.612829	
1063.221287	-0.614969	
1063.223287	-0.617422	
1063.225287	-0.619650	
1063.227287	-0.619743	
1063.231287	-0.618667	
1063.233287	-0.613353	
1063.235287	-0.609291	
1063.237287	-0.604483	
1063.239286	-0.598192	
1063.241287	-0.593360	
1063.245286	-0.585278	
1063.247287	-0.569005	
1063.249287	-0.558383	
1063.253287	-0.547914	
1063.255286	-0.520643	
1063.257287	-0.506920	
1063.259287	-0.492426	
1063.261287	-0.475357	
1063.263288	-0.459873	
1063.267287	-0.444090	
1063.271287	-0.410515	
1063.273287	-0.373540	
1063.275287	-0.352965	
1063.277289	-0.331802	
1063.279287	-0.310002	
1063.283286	-0.287965	
1063.285287	-0.244332	
1063.287287	-0.220853	
1063.289287	-0.197980	
1063.291287	-0.173979	
1063.293287	-0.148685	
1063.295287	-0.123969	
1063.297287	-0.100588	
1063.299288	-0.075278	
1063.303287	-0.050723	
1063.307286	-0.001280	
1063.309288	0.047387	
1063.311287	0.074038	
1063.313287	0.098485	
1063.315287	0.122911	
1063.317287	0.146769	
1063.321286	0.170033	
1063.323287	0.214674	
1063.325287	0.237464	
1063.329287	0.260672	
1063.331287	0.305459	
1063.333287	0.327495	
1063.335288	0.346254	
1063.337286	0.365684	
1063.339286	0.384080	
1063.343287	0.399606	
1063.347287	0.431820	
1063.349287	0.464276	
1063.351287	0.479654	
1063.353287	0.492316	
1063.355287	0.506424	
1063.359286	0.518942	
1063.361287	0.541444	
1063.363287	0.551808	
1063.365287	0.561537	
1063.367287	0.572007	
1063.369287	0.579653	
1063.371287	0.587113	
1063.373287	0.592975	
1063.375287	0.598341	
1063.379286	0.604765	
1063.381287	0.609112	
1063.385288	0.611279	
1063.387287	0.614810	
1063.389287	0.614337	
1063.391287	0.612685	
1063.393287	0.611079	
1063.397287	0.609209	
1063.399287	0.600494	
1063.401287	0.596029	
1063.403287	0.589376	
1063.405287	0.585096	
1063.407287	0.578959	
1063.409288	0.571940	
1063.411287	0.564645	
1063.413287	0.555942	
1063.417287	0.548193	
1063.421286	0.526945	
1063.423288	0.506984	
1063.425287	0.496729	
1063.427287	0.486855	
1063.429287	0.475121	
1063.431287	0.463922	
1063.435286	0.452628	
1063.437287	0.428162	
1063.439287	0.417915	
1063.443287	0.405869	
1063.445287	0.386349	
1063.447287	0.374321	
1063.449287	0.362746	
1063.451287	0.351158	
1063.453287	0.338085	
1063.455286	0.325618	
1063.459289	0.312964	
1063.461287	0.291465	
1063.463287	0.281357	
1063.465287	0.271487	
1063.467289	0.261315	
1063.469287	0.249148	
1063.471287	0.240611	
1063.473287	0.230332	
1063.475287	0.218808	
1063.477287	0.210092	
1063.479287	0.201322	
1063.483287	0.192832	
1063.485287	0.177397	
1063.487287	0.169960	
1063.489287	0.162357	
1063.491287	0.154541	
1063.495286	0.148184	
1063.497287	0.133057	
1063.499287	0.127899	
1063.501287	0.121585	
1063.503289	0.115673	
1063.505287	0.111552	
1063.507287	0.105950	
1063.509287	0.100712	
1063.511287	0.097675	
1063.515286	0.091940	
1063.519286	0.082831	
1063.521287	0.075258	
1063.523287	0.072115	
1063.525287	0.068575	
1063.527287	0.066417	
1063.529287	0.062306	
1063.531287	0.060004	
1063.535286	0.056319	
1063.537287	0.049437	
1063.541287	0.047188	
1063.543287	0.044190	
1063.545289	0.042076	
1063.547287	0.039648	
1063.549287	0.038144	
1063.553287	0.036189	
1063.555287	0.030413	
1063.557287	0.028524	
1063.559287	0.026233	
1063.561287	0.026916	
1063.563287	0.025751	
1063.565287	0.024433	
1063.567287	0.022892	
1063.569287	0.021284	
1063.573287	0.020417	
1063.577286	0.015133	
1063.579287	0.014036	
1063.581287	0.014176	
1063.583288	0.014098	
1063.585287	0.012283	
1063.587287	0.010555	
1063.591287	0.010507	
1063.593287	0.007115	
1063.595287	0.006014	
1063.599287	0.005650	
1063.601289	0.005952	
1063.603287	0.004423	
1063.605287	0.004465	
1063.607287	0.003150	
1063.609287	0.002540	
1063.613287	0.002090	
1063.617287	0.000505	
1063.619287	0.000654	
1063.621287	0.000310	
1063.623287	-0.000316	
1063.625287	-0.000986	
1063.629286	-0.000355	
1063.631287	-0.002459	
1063.633287	-0.002600	
1063.635287	-0.003619	
1063.637287	-0.002717	
1063.639287	-0.002087	
1063.641287	-0.002724	
1063.643287	-0.002444	
1063.645287	-0.002625	
1063.649286	-0.002123	
1063.653286	-0.004261	
1063.655297	-0.003874	
1063.657287	-0.003864	
1063.659287	-0.003664	
1063.661287	-0.002626	
1063.663287	-0.003612	
1063.667286	-0.002955	
1063.669287	-0.005293	
1063.671287	-0.004855	
1063.673287	-0.005643	
1063.675288	-0.004750	
1063.677287	-0.003231	
1063.679289	-0.002990	
1063.681287	-0.003739	
1063.683287	-0.003045	
1063.687287	-0.003741	
1063.689287	-0.005307	
1063.691287	-0.005165	
1063.693287	-0.004850	
1063.695287	-0.003404	
1063.697286	-0.003726	
1063.699287	-0.002415	
1063.701287	-0.002942	
1063.703288	-0.003892	
1063.707286	-0.002942	
1063.709287	-0.005051	
1063.713287	-0.004010	
1063.715287	-0.002499	
1063.717287	-0.002546	
1063.719287	-0.003266	
1063.721287	-0.003261	
1063.725287	-0.003099	
1063.727287	-0.003810	
1063.729287	-0.003816	
1063.731287	-0.004231	
1063.733287	-0.003031	
1063.735289	-0.003404	
1063.737287	-0.002681	
1063.739287	-0.002827	
1063.741287	-0.003011	
1063.745286	-0.002283	
1063.747287	-0.003988	
1063.749287	-0.003105	
1063.751287	-0.003205	
1063.753287	-0.003431	
1063.755287	-0.002150	
1063.757287	-0.002649	
1063.759287	-0.002327	
1063.761287	-0.001544	
1063.763288	-0.001422	
1063.767287	-0.002908	
1063.771287	-0.003545	
1063.773287	-0.001823	
1063.775287	-0.002030	
1063.777287	-0.001283	
1063.779287	-0.001491	
1063.783287	-0.000873	
1063.785287	-0.003087	
1063.787293	-0.002432	
1063.789287	-0.002449	
1063.791287	-0.001942	
1063.793288	-0.000546	
1063.795287	-0.000444	
1063.797289	-0.000547	
1063.799287	0.000223	
1063.803286	-0.000109	
1063.805286	-0.001686	
1063.809287	-0.002264	
1063.811287	0.000643	
1063.813287	0.000430	
1063.815287	0.000629	
1063.817287	0.000472	
1063.821286	0.000104	
1063.823287	-0.001178	
1063.825286	-0.001326	
1063.827287	-0.000382	
1063.829287	0.000245	
1063.831287	0.000641	
1063.833286	0.001808	
1063.835287	0.000390	
1063.837287	0.001280	
1063.841286	0.001268	
1063.843287	0.000311	
1063.845287	-0.000224	
1063.847287	0.000418	
1063.849287	0.001214	
1063.851289	0.002005	
1063.853287	0.001405	
1063.855287	0.002097	
1063.857287	0.001569	
1063.861286	0.002019	
1063.863287	0.000564	
1063.867287	0.001159	
1063.869287	0.001928	
1063.871287	0.002669	
1063.873287	0.002125	
1063.875287	0.002081	
1063.879286	0.003433	
1063.881287	0.001459	
1063.883287	0.002027	
1063.885287	0.000683	
1063.887289	0.002369	
1063.889287	0.002971	
1063.891287	0.003074	
1063.893287	0.003546	
1063.895290	0.003159	
1063.899287	0.003667	
1063.903286	0.001956	
1063.905287	0.002649	
1063.907289	0.002920	
1063.909287	0.003566	
1063.911288	0.004755	
1063.913287	0.003867	
1063.917286	0.004600	
1063.919287	0.001532	
1063.921289	0.002615	
1063.923295	0.002554	
1063.925288	0.002790	
1063.927287	0.005019	
1063.929287	0.004861	
1063.931287	0.004120	
1063.933287	0.004976	
1063.937286	0.004008	
1063.939287	0.002605	
1063.941287	0.002665	
1063.943287	0.002976	
1063.945288	0.003738	
1063.947287	0.004941	
1063.949287	0.005435	
1063.951287	0.004952	
1063.953287	0.004170	
1063.955287	0.005102	
1063.959287	0.002098	
1063.963287	0.003576	
1063.965289	0.005069	
1063.967287	0.005559	
1063.969287	0.004157	
1063.971287	0.004716	
1063.975286	0.004537	
1063.977287	0.003507	
1063.979287	0.003184	
1063.981287	0.002959	
1063.983288	0.003970	
1063.985287	0.003975	
1063.987287	0.004449	
1063.989287	0.003836	
1063.991287	0.004009	
1063.995287	0.004537	
1063.997287	0.002232	
1063.999287	0.002690	
1064.001287	0.001989	
1064.003288	0.002687	
1064.005287	0.002921	
1064.007287	0.002913	
1064.009287	0.002805	
1064.011287	0.003261	
1064.015287	0.002762	
1064.017287	0.000487	
1064.021287	-0.000203	
1064.023288	0.001258	
1064.025288	0.000679	
1064.027288	0.000920	
1064.029287	-0.000226	
1064.033286	0.000592	
1064.035287	-0.002417	
1064.037287	-0.002933	
1064.039287	-0.003702	
1064.041288	-0.003456	
1064.043289	-0.002586	
1064.045288	-0.003168	
1064.047287	-0.003857	
1064.049287	-0.003736	
1064.053286	-0.004843	
1064.057286	-0.008209	
1064.059287	-0.009072	
1064.061287	-0.008880	
1064.063287	-0.009701	
1064.065287	-0.010394	
1064.067287	-0.011365	
1064.071287	-0.014112	
1064.073287	-0.016521	
1064.075287	-0.017610	
1064.079287	-0.017885	
1064.081290	-0.019514	
1064.083287	-0.020600	
1064.085287	-0.022643	
1064.087287	-0.024115	
1064.089287	-0.025469	
1064.091286	-0.028327	
1064.095286	-0.030037	
1064.097287	-0.033691	
1064.099287	-0.034456	
1064.101287	-0.036393	
1064.103287	-0.038134	
1064.105286	-0.040876	
1064.107287	-0.043121	
1064.109287	-0.045609	
1064.111287	-0.049096	
1064.113287	-0.052031	
1064.115287	-0.054177	
1064.119287	-0.056707	
1064.121287	-0.061979	
1064.123287	-0.065211	
1064.125287	-0.068827	
1064.127287	-0.070873	
1064.131286	-0.075542	
1064.133288	-0.084420	
1064.135287	-0.089176	
1064.137287	-0.093033	
1064.139288	-0.096447	
1064.141287	-0.101080	
1064.143287	-0.104682	
1064.145287	-0.110374	
1064.147286	-0.114817	
1064.151286	-0.120253	
1064.153287	-0.134120	
1064.155287	-0.139777	
1064.157287	-0.146549	
1064.159289	-0.152169	
1064.161287	-0.156919	
1064.163287	-0.164192	
1064.165286	-0.171109	
1064.167287	-0.178839	
1064.169287	-0.186982	
1064.173287	-0.196409	
1064.177287	-0.213179	
1064.179288	-0.228540	
1064.181286	-0.236712	
1064.183287	-0.246164	
1064.185287	-0.256524	
1064.189286	-0.265335	
1064.191287	-0.287690	
1064.193287	-0.297080	
1064.195288	-0.307426	
1064.197287	-0.317227	
1064.199287	-0.326632	
1064.201287	-0.338081	
1064.203288	-0.349429	
1064.205287	-0.360186	
1064.209286	-0.370993	
1064.213287	-0.392842	
1064.215290	-0.410566	
1064.217287	-0.420189	
1064.219287	-0.431039	
1064.221287	-0.441426	
1064.223287	-0.451045	
1064.227286	-0.461353	
1064.229287	-0.482813	
1064.231287	-0.491513	
1064.233287	-0.500116	
1064.235288	-0.510201	
1064.237287	-0.516952	
1064.239286	-0.524662	
1064.241287	-0.533146	
1064.243287	-0.539101	
1064.247287	-0.546410	
1064.249287	-0.559040	
1064.251287	-0.564238	
1064.253287	-0.568742	
1064.255287	-0.571189	
1064.257287	-0.573908	
1064.259287	-0.575784	
1064.261287	-0.576517	
1064.263287	-0.577658	
1064.267286	-0.576646	
1064.269288	-0.576801	
1064.273287	-0.573618	
1064.275286	-0.564296	
1064.277287	-0.557495	
1064.279287	-0.552218	
1064.281287	-0.544153	
1064.285286	-0.536453	
1064.287287	-0.519644	
1064.289287	-0.508719	
1064.291287	-0.497233	
1064.293288	-0.482975	
1064.295287	-0.469334	
1064.297287	-0.455186	
1064.299287	-0.441147	
1064.301287	-0.425746	
1064.305286	-0.410970	
1064.307287	-0.382333	
1064.309287	-0.362969	
1064.311287	-0.343556	
1064.313287	-0.322921	
1064.315287	-0.302013	
1064.317288	-0.280521	
1064.319297	-0.260520	
1064.321287	-0.238312	
1064.323287	-0.216151	
1064.327287	-0.195949	
1064.331289	-0.150275	
1064.333287	-0.101455	
1064.335289	-0.079383	
1064.337287	-0.055555	
1064.339287	-0.032950	
1064.343287	-0.008013	
1064.345290	0.036318	
